11296	1
473.321106	354.562984
516.286498	449.286198
574.369323	1834.110544
596.342834	234.577304
615.275879	207.840309
687.453613	1510.269573
716.323425	425.863131
779.432129	238.738824
817.434204	247.631729
873.554992	851.744015
912.564819	2019.371642
912.566271	360.918136
1075.630065	1286.872002
1162.902403	170.656645
1203.724961	240.284378
1203.726500	504.252355
1228.620348	559.776121
1228.620422	342.252799
1325.682116	292.888418
1341.704332	465.198780
1341.705870	265.461603
1402.771867	1327.981719
1429.820775	1136.226706
1429.821642	6417.358349
1472.746935	1486.156073
1566.880710	2127.922626
3528.880439	919.083401
3727.000539	829.438344
4278.357190	1854.419212
4279.371917	19112.131975
4505.458907	3382.753553
4505.467378	8513.784332
4732.628780	2794.206422
4861.663798	1036.476113
4970.146794	1321.672207
5056.795891	2584.183668
5085.157491	2037.824058
5205.652669	3250.851326
5220.784494	654.395165
5233.226427	767.020127
5604.070457	4932.971034
5605.078051	1760.944401
5846.200297	9612.863004
5846.203344	2740.618115
5847.200310	4475.687780
5917.245573	1035.858354
6019.232658	2693.806906
6019.254857	4111.763585
6132.324668	2398.867383
6132.338419	1179.261026
6132.339634	4102.251184
6261.438171	882.295709
6320.228926	1629.616473
6347.437052	1788.448863
6347.462578	2379.744843
6448.558491	1104.722050
6516.582278	1696.361553
6517.567734	1268.311908
6615.641052	1360.625422
6616.646314	1965.157799
6771.488406	1501.461148
6958.761578	1140.511709
6958.789179	1988.223669
7059.703871	1552.732174
7088.831756	1890.861714
7159.863555	2746.491054
7348.889626	1029.227323
7378.926330	1233.827573
7502.754441	1114.633218
7587.654576	1595.149380
7616.021013	803.618678
8011.392181	771.515784
8033.215199	1575.164471
8151.232954	1200.345007
8152.230286	713.988588
8191.425432	5177.724546
8192.423863	2711.056323
8750.639935	1055.031898
8770.678235	943.057351
8836.690037	2488.046723
8837.652091	4629.126868
8933.738344	1723.736025
8948.775849	3374.985953
8950.761982	7267.996713
8950.762396	2121.821156
9044.788757	1558.945008
9062.821832	2541.572113
9062.824626	5135.309862
9062.851103	3558.686533
9085.781204	1191.480409
9196.834293	1113.428417
9231.878239	1899.791791
9234.950278	1157.763530
9248.931266	6589.066701
9249.926793	10687.872852
9249.939837	2452.647979
9301.250348	866.927526
9324.388379	1754.451562
9394.991514	1793.165222
9395.965601	4411.461836
9396.998909	4588.949850
9409.963386	924.922565
9410.909998	1192.828089
9440.993049	725.208354
9449.027948	1880.810386
9466.004026	1638.728071
9467.029801	1682.558594
9483.003495	7700.310995
9484.036253	6657.681300
9526.018562	1374.642553
9538.954457	696.370755
9540.022987	1704.707425
9553.993171	1600.086950
9564.051648	1480.870303
9580.052463	4545.963772
9580.113486	6564.921996
9597.098767	1998.687297
9598.067644	44290.503550
9598.069793	13100.257154
9612.154710	995.218482
9620.992156	954.574516
9636.051326	1213.565256
9668.129137	1117.938522
9675.095148	1540.485682
9693.148505	3153.861419
9694.119562	5326.940516
9711.147902	20324.664872
9711.153865	7041.833018
9791.120821	757.856214
9800.273716	1062.631329
9806.202192	1265.759717
9823.267090	1885.453685
9824.218824	5003.828679
9824.246962	2400.997531
9917.256234	753.307740
9939.278412	4471.738160
10023.277554	841.246094
10051.285356	1114.072300
10054.300292	4312.613623
10076.220436	1300.920150
10093.194535	1276.916720
10149.320962	1201.112832
10168.310534	3444.126567
10238.343684	1414.339250
10239.339180	1094.218710
10264.032984	1240.147999
10309.400016	1349.514465
10406.443894	1208.797795
10438.449333	1620.485772
10521.516541	2584.948594
10539.551351	8354.864175
10614.624184	891.992509
10632.622968	862.364884
10634.591063	3873.519547
10652.628468	17389.371795
10652.635474	1802.245835
10652.656434	2272.382606
10672.589135	787.096222
10703.639787	1013.935419
10719.633674	1441.452997
10745.658827	4238.355061
10745.672059	1810.532647
10762.675908	16731.199555
10762.697258	8116.502280
10763.691058	1767.173065
10780.692754	22275.294852
10780.701591	5618.868174
10834.742929	902.060802
10847.722300	942.444810
10858.764113	932.173026
10878.818289	1051.284560
10892.821040	2277.992482
10893.773724	4964.293824
10908.699462	1235.730554
10931.594071	1620.167728
10949.820976	4667.686601
10949.841776	4052.609923
10977.784355	2573.707565
10979.840734	1359.051176
11014.763437	3018.169006
11033.836537	13493.475035
11049.860314	2017.761710
11050.853587	119514.670019
11063.840098	1646.231096
11103.938986	895.510974
11145.927124	2029.152712
11163.908240	5978.242479
11259.247858	936.760540
