6312.4	1
576.887024	111.374838
597.365661	54.752544
707.390564	231.734919
745.410216	165.549275
789.445984	183.211772
807.440978	147.984077
923.498962	156.226638
950.507324	262.010361
1014.550902	79.772988
1077.581651	241.405343
1133.752062	242.454014
1161.616149	105.048728
1182.674303	1057.519250
1209.654527	176.522027
1250.831407	465.949342
1263.710435	608.315637
1280.683854	417.207495
1292.759142	356.191981
1310.769261	127.297422
1310.769396	6370.238767
1350.687852	94.226111
1422.763781	176.863654
1435.160142	102.516583
1469.786485	539.600992
1496.833361	441.645023
1597.881700	2282.847475
1807.088680	987.323914
1998.067894	783.505434
2233.177839	1072.150652
2234.179687	1044.116698
2391.326415	2552.170005
2391.328442	931.132916
2518.421372	1141.653818
2519.422610	1491.615173
2572.376963	931.430222
2573.358909	872.466210
2590.385992	2268.740312
2590.386799	4711.074615
2688.452244	2737.542216
2689.453844	3405.998310
2746.478033	527.652505
2771.489106	2996.095354
2772.492690	1620.288446
2789.501554	933.722281
2792.518016	1937.866502
2816.483587	797.352888
2841.513431	2478.642363
2859.524169	3751.023658
2859.524548	4281.378923
2876.530099	931.161999
2877.533687	810.874651
2893.566411	1905.708210
2893.566790	3383.192180
2972.609613	1730.815104
2990.617190	837.703596
2990.617814	793.482999
3008.592288	575.079299
3021.660445	568.667982
3021.662594	2455.125252
3021.664804	637.158933
3059.640129	2735.908918
3059.640874	1432.114922
3077.653568	970.003588
3136.688178	1429.293882
3194.694085	1261.350267
3235.756501	2109.606177
3291.746281	1687.946232
3291.746329	1837.554524
3304.775057	1139.318125
3322.788682	13828.584893
3394.809914	888.126500
3418.837249	935.130439
3434.869882	901.699574
3435.874106	3833.859753
3495.859449	947.568495
3522.903619	1199.901582
3522.904608	7475.882995
3604.940330	1636.352616
3605.941935	482.572378
3623.951949	9712.011283
3623.953401	2442.385504
3793.984176	3536.058067
3813.151698	1186.145250
3922.080829	2576.644053
4079.228268	1264.597286
4404.534239	785.566382
4418.350767	736.062817
4444.520803	1655.033473
4465.383833	1003.480031
4574.445033	733.980694
4602.440401	2044.176025
4602.442220	844.674079
5001.638871	856.694810
5002.636264	4828.177354
5344.091191	502.969089
6014.246276	1703.647678
6098.264999	532.581584
6106.268617	575.160951
6123.271929	938.264655
6124.283447	1953.074791
6141.290793	8325.791548
6143.551889	1618.040499
6165.290095	1038.764332
6184.303668	8183.984736
6184.309388	747.432735
