25203	1
565.267882	23.738443
679.487671	21.437174
705.477356	370.184557
732.392273	33.631001
749.503478	6618.802184
776.554504	23.508109
789.417663	35.617239
807.766783	25.248219
839.166564	26.418601
868.458069	37.469331
881.529710	75.871569
886.678832	29.103444
910.916565	32.568929
938.339598	24.192490
963.771972	25.454815
978.507324	26.232503
996.529662	15.384953
1017.203246	30.594402
1026.615586	12.808001
1033.858825	28.582307
1041.972193	9.139023
1053.047424	20.057731
1132.013415	11.699992
1159.081481	15.112185
1429.651720	22.362999
1545.792132	25.306120
1575.437884	30.598541
1590.081652	37.683509
1624.059313	35.251552
1637.077379	35.240267
1661.880235	26.539074
1686.038060	40.915198
1692.280993	26.282592
1705.738390	21.876728
1719.572130	37.983436
1733.912217	38.928522
1748.543565	39.914164
1771.128160	37.914123
1784.986003	25.487440
1797.201211	30.944844
1821.101347	30.697548
2070.937634	29.596616
2098.663093	23.332822
2125.965565	32.898260
2184.802103	36.873619
2227.448895	38.509863
2250.099342	33.230916
2322.276438	33.401611
2339.665812	29.918427
2355.662772	24.975702
2370.646466	61.737472
2404.944008	67.776252
2423.521721	36.878592
2443.346328	50.207571
2455.055160	25.276443
2478.318369	44.699183
2500.842184	61.595043
2532.328080	49.022581
2546.480328	70.187640
2568.631477	33.748857
2590.099720	31.517218
2637.417247	45.644630
2675.004594	39.741451
2706.956311	60.523759
2755.337146	39.892607
2797.958006	20.962521
2816.602878	15.416424
2893.626299	26.196288
2939.093263	42.060143
3206.965569	48.231296
3225.519523	48.573939
3289.475093	59.270245
3315.759523	45.049162
3333.740973	69.269054
3403.217772	54.203230
3458.792157	50.651647
3505.390120	48.121862
3588.923737	44.351936
3643.034070	61.190869
3994.037599	45.822250
4037.157557	58.582404
4068.239867	46.655316
4113.560152	34.549633
4129.364283	42.476332
4182.952215	50.814642
4195.854894	45.474539
4252.174930	53.662483
4313.799683	55.695019
4379.428457	46.358160
4387.286467	29.312365
4724.582315	59.075439
4802.723592	44.569732
4844.512990	26.550179
4864.314756	34.334241
4999.681783	64.486547
5054.373454	71.981606
5261.198372	49.499618
5499.880927	94.684131
5546.208867	50.880403
5829.787848	70.088671
5858.063064	41.355884
5905.122862	61.897779
5913.308182	59.206123
6142.599937	59.905357
6570.360622	51.819397
6929.400326	67.543102
7152.463811	66.593689
7419.498977	56.861986
7476.443142	65.110176
8126.461924	82.919263
8281.407871	51.083277
14513.541414	78.107396
20198.359351	206.488950
