17442	1
675.350219	42.278586
726.682860	24.765923
762.381957	26.207099
774.419067	81.820538
829.443359	39.053491
886.464049	105.167785
902.514282	65.025900
963.494018	32.317380
984.393920	24.191344
999.496153	35.745277
1014.559508	66.873920
1027.518614	26.524007
1060.496277	23.453041
1088.592956	56.553296
1142.618102	137.064320
1189.757873	27.364190
1204.611632	35.613835
1229.649841	196.312636
1261.930113	34.595903
1337.554504	29.294061
1358.692931	175.378321
1401.106993	42.735162
1422.105896	41.767548
1435.420958	47.650145
1471.779846	110.904048
1535.769226	310.742002
1555.197569	116.456816
1568.889708	91.437500
1580.098620	23.859028
1630.513611	63.587161
1676.324157	64.537694
1689.303210	26.878779
1699.155945	43.870864
1710.850573	25.707690
1719.892517	53.641582
1805.923545	194.619274
1820.544780	49.473349
1820.961821	26.255823
1866.951794	106.428620
1904.991157	84.076794
1923.972803	37.769872
1953.419350	28.413395
1973.906724	33.609029
2011.763317	28.358855
2047.094153	33.255239
2072.044580	191.397223
2089.411768	40.624060
2112.662025	34.312472
2126.510744	35.522640
2146.677884	31.332214
2167.120506	43.824947
2185.129783	351.696767
2215.134185	59.832994
2267.165289	95.507317
2286.177645	491.708880
2330.200828	57.748135
2347.211430	236.446727
2354.678763	17.718630
2380.218074	45.044606
2410.121084	51.699850
2428.713537	41.906750
2439.193466	22.176348
2449.372952	81.092720
2463.232816	28.668707
2498.256492	196.168066
2514.902891	24.639578
2529.994797	24.097982
2534.307859	30.165964
2550.353174	182.486939
2558.708599	28.934526
2561.601797	26.706905
2576.325841	30.744307
2594.276856	64.334456
2613.283596	586.634270
2626.368160	50.848343
2662.351474	120.515806
2692.361083	75.518063
2706.390039	38.889305
2720.321355	36.543465
2755.370271	44.359532
2758.407306	30.291809
2782.789836	28.956357
2790.447747	68.387272
2822.383440	38.935492
2876.459072	25.309051
2919.427155	111.476460
2943.677544	61.533245
2949.943157	26.185859
2969.649647	57.278663
2980.917801	38.674070
2986.766661	34.750142
3011.535060	736.867547
3018.143659	20.348872
3025.372611	29.347541
3033.604406	26.314361
3046.920873	35.150759
3047.479876	67.486846
3061.112444	46.547383
3064.057042	31.815616
3070.530418	25.875828
3091.506737	74.355508
3104.356344	85.968045
3154.536436	63.999201
3193.571691	31.584162
3198.204242	131.399415
3232.509139	44.584518
3240.604641	171.527222
3297.951725	53.523811
3345.664796	219.417402
3389.706350	42.953479
3426.675614	96.139494
3454.371956	77.587183
3482.726477	191.982292
3515.438119	41.070800
3532.124962	74.349386
3552.783184	103.755424
3568.769412	53.351548
3620.806436	63.566749
3629.794571	195.810560
3639.814412	328.616421
3673.476562	91.768667
3699.133676	49.668749
3723.941531	45.443195
3751.272351	40.505397
3768.843332	76.574711
3770.877281	58.534372
3786.885203	249.275534
3787.859952	120.799050
3833.986267	32.413416
3837.011335	70.631868
3883.311417	54.313694
3896.973025	36.511449
3900.946633	212.829799
3916.978381	45.162207
3923.943770	272.008742
3923.944672	65.781952
3935.805431	44.022351
3949.002696	51.842340
3966.073986	60.909548
4029.004354	147.505701
4081.785000	61.316698
4104.307204	31.632824
4115.849715	37.746282
4138.121663	89.692448
4203.006689	28.068884
4223.995579	60.157885
4258.074034	506.072661
4292.065069	45.659152
4292.068268	53.384874
4293.419512	35.931861
4314.145289	94.962511
4396.667992	52.034807
4433.633476	70.726556
4477.154747	97.455599
4501.177072	211.653337
4573.591586	79.308905
4607.254056	95.673916
4656.325980	553.015944
4681.764785	104.727617
4699.520307	63.960431
4709.284861	50.312166
4715.281547	78.547836
4743.536180	69.153519
4771.353550	280.083923
4801.359813	100.549640
4838.059110	108.895365
4853.532244	96.780739
4885.399969	94.283505
4921.397007	675.716925
4921.398917	108.258729
4947.393211	80.576425
4965.416333	244.079785
4977.354692	68.870548
4982.426392	694.499302
5051.443653	190.625936
5065.466530	187.355746
5074.152390	70.328170
5084.477659	522.290732
5139.816525	67.567936
5197.559536	303.952852
5231.591900	71.711988
