42700	1
555.325316	21.569043
669.432799	17.741332
699.661620	17.437616
817.462646	30.422875
838.488524	27.012634
858.438171	19.098901
872.283996	28.090011
903.516144	275.910676
955.414795	38.143234
1002.340392	54.389406
1028.133727	72.753827
1056.568542	70.500759
1131.986633	72.416894
1194.897552	95.951658
1213.630310	49.237679
1252.142027	133.452896
1356.174986	151.987644
1417.724547	123.644389
1449.321105	90.806897
1483.769470	124.981229
1511.244110	82.717520
1544.471740	262.780993
1581.366760	120.752844
1611.289611	70.389170
1912.822168	43.091143
1952.036782	57.552375
1980.856107	129.446661
2002.069377	124.124718
2104.506660	76.723640
2166.734031	123.122416
2385.233302	82.435517
2490.299949	121.253810
2523.373930	96.568678
2632.920312	225.943800
2740.578955	194.535854
2740.581043	61.989454
2813.458393	124.062803
2830.484527	132.424467
2912.513824	98.697999
2914.462023	91.726317
2946.510155	81.122144
2976.819630	77.489612
2985.793900	78.098408
3013.952955	97.288602
3015.561030	113.764181
3032.257220	97.904668
3052.188463	104.453309
3063.595006	66.661565
3066.755999	94.262256
3084.320784	75.677555
3112.038886	148.518946
3195.863183	207.344251
3209.978656	122.396268
3222.847796	102.414192
3228.038731	160.207155
3266.899806	447.483605
3370.470290	118.290022
3379.984944	366.730527
3432.469181	135.368081
3494.025221	170.051561
3595.033173	85.187443
3609.055220	1783.399796
3609.059297	367.891930
3654.566902	124.102803
3666.624763	151.559889
3722.138966	730.166573
3741.962793	207.164593
3801.912972	60.864394
3835.215118	197.561448
3895.797488	101.745559
3921.563495	103.500512
3949.257109	176.825222
4000.555623	139.843979
4012.338142	93.352743
4036.740242	71.118783
4136.310554	281.741551
4184.140076	179.571535
4232.855992	119.785382
4274.100473	192.190523
4286.154383	93.240462
4301.896668	118.774068
4355.258686	141.415676
4365.327134	189.134572
4369.650084	103.980092
4384.335430	93.305434
4473.653008	166.144238
4509.328195	142.073312
4520.688753	153.793422
4598.646268	98.946340
4632.650425	847.394584
4710.960258	86.681666
4759.410313	464.131192
4812.314543	114.577065
4823.974784	90.608536
4827.468450	205.473406
4858.483099	386.841580
4858.491343	80.858639
4864.560662	159.587259
4886.221703	133.602271
4948.134244	110.436111
4973.624511	151.857099
4987.521563	210.458739
5034.672020	94.939723
5044.543476	363.273957
5044.548895	562.579042
5061.178205	196.955952
5089.177301	88.031533
5111.714074	139.835866
5157.586126	358.269970
5158.218130	161.313481
5214.496127	168.399663
5249.709655	91.653803
5263.273336	106.794586
5305.656233	357.626530
5305.656739	762.983859
5320.753336	278.234034
5390.732006	211.089182
5420.681230	348.852063
5436.434469	168.159562
5468.834523	175.564190
5520.731415	595.243364
5521.731245	340.868181
5541.491254	166.895893
5591.736263	299.392171
5608.765277	817.998249
5608.766545	1201.638600
5707.832314	525.757076
5721.991525	104.808683
5779.532236	176.734767
5814.041007	182.984744
5845.970861	101.439123
5871.347160	147.684600
5934.739730	124.552488
5973.122929	68.810056
5989.116584	109.418129
6013.111793	105.121064
6033.784971	308.668622
6056.029556	111.645826
6093.840525	136.328964
6106.138939	255.340347
6123.545845	173.900244
6164.866471	290.727370
6179.456404	94.010675
6194.083533	125.938647
6230.711063	158.232239
6235.863790	150.823861
6243.235764	177.271173
6251.282752	112.295764
6388.722414	139.997435
6431.909334	132.185492
6500.362412	237.182346
6531.788762	176.743215
6550.511316	174.571007
6635.334735	288.422737
6664.593166	154.987162
6790.468220	192.546617
6809.963009	213.363426
6824.547652	161.292069
6837.208184	85.823276
6932.522949	174.917589
6951.757972	144.552026
6996.515106	162.205481
7011.575194	585.131480
7062.238974	217.234058
7101.999877	137.070317
7177.138383	166.684601
7195.691036	435.759366
7198.960798	170.348870
7218.222979	202.551758
7232.707249	140.795157
7237.359628	105.976498
7240.925795	128.342893
7259.710911	146.322150
7261.261901	250.074921
7294.592813	208.238561
7303.184078	175.447482
7322.303162	247.603914
7374.597040	351.115248
7381.186774	108.349813
7433.793467	129.049168
7464.285060	153.865792
7523.730849	129.984431
7544.909887	192.060420
7567.715456	124.732580
7569.220960	136.640341
7591.935468	245.423091
7658.104446	201.908957
7864.102787	162.864399
7886.173472	447.088909
7906.206907	129.180404
7909.570354	174.972295
7983.156150	151.143732
7990.172765	279.537482
7997.836952	130.551179
8015.617561	142.053445
8094.061046	180.835265
8106.642597	135.974813
8121.879901	164.754706
8164.741195	88.376957
8173.240234	117.384956
8175.109794	189.784365
8194.138592	124.419138
8208.785120	179.173896
8232.305910	209.442988
8247.207527	120.774016
8316.329062	210.323815
8423.337835	165.732681
8531.355909	182.916193
