6251.6	1
508.797423	11491.262149
557.198058	33426.124201
670.385497	8748.148337
738.280273	13100.654554
777.921692	9258.900211
816.482226	14668.120862
992.611985	34320.155571
1038.676378	18438.766797
1086.863390	7816.616901
1091.679814	9951.107396
1165.775376	9450.778881
1223.309557	9409.686094
1245.273423	6874.944966
1250.828312	49907.059679
1266.050279	11695.749407
1280.932969	6611.867858
1299.223864	7958.477297
1324.729479	5506.163087
1337.859807	16481.391342
1359.799668	17001.548238
1380.457628	7443.407578
1395.780381	8548.249085
1406.882786	10698.558871
1462.842271	7906.650846
1485.841344	8746.536623
1611.964757	30780.369633
1790.076748	190794.434459
1790.077986	70877.729756
1807.084456	311453.855050
1808.086819	606066.622579
1847.075968	27180.215012
1848.076535	30843.907079
1907.575177	30049.832951
2401.752925	8112.083152
2425.394541	9546.930120
2439.454492	46877.602947
2440.358644	19796.084130
2450.372421	10377.681797
2491.872403	12840.003831
2560.957026	10079.486651
2631.437742	40542.189707
2681.580954	13372.191827
2703.465911	19772.640249
2733.487070	19531.800382
2760.475762	125786.156606
2769.568121	9171.882862
2949.591062	23511.352931
2950.593548	17547.272248
2995.217580	14457.988662
3011.717211	19778.183939
3021.632961	14333.168556
3075.270072	35225.702395
3549.111471	21001.647929
3825.042694	10239.044953
3846.808273	10205.770190
3931.236802	10547.281959
4213.358908	10505.190095
4230.358608	27707.357345
4231.366469	28383.955419
4259.465126	9610.918439
4282.639391	12829.675986
4300.466685	8712.576830
4341.433592	9391.227551
4380.467624	11368.299545
4382.467459	32833.793491
4396.543452	11358.088330
4401.485037	17133.632176
4405.520511	41114.658425
4426.499837	151459.137962
4429.496005	54300.225804
4444.508618	975581.125601
4444.509424	522003.792145
4523.569195	16574.552746
4543.516827	10687.176079
4676.917207	15733.188353
4712.636232	8826.004072
4738.656765	86583.030290
4756.672047	107902.699910
4809.683889	16755.437099
4828.698928	43578.764631
4863.375705	10276.143783
4896.722863	7630.342178
4914.736749	25716.488568
4941.644569	11084.002318
5002.775899	13186.571639
5062.847325	20898.386924
5083.304529	82520.193981
5143.895654	30730.163533
5160.918093	72489.991855
5385.630318	6569.904817
5405.001460	12307.224618
5437.013764	13887.365261
5536.959279	24227.089354
5555.019131	13289.431264
5724.218450	14390.651611
5778.279822	23479.444754
5794.272063	52198.462155
5842.290708	11687.778145
5981.417364	13111.867622
6004.410544	14946.627462
6037.433907	42955.561065
6098.135505	12171.313752
6123.482169	43781.807830
6166.534851	62791.786939
