38155	1
993.382201	21.358244
1030.193785	16.063191
1053.565735	23.062478
1085.843933	17.804507
1118.076964	15.064189
1136.959533	21.757048
1158.883971	26.947592
1187.618469	16.420492
1199.624572	25.951572
1225.058777	37.933671
1276.626158	44.956192
1292.697204	45.692881
1321.293029	34.513957
1350.159728	41.829012
1372.442810	52.716087
1397.523863	57.178835
1453.616881	88.878516
1477.784118	86.374233
1519.712340	71.040983
1534.506897	56.889755
1561.253111	52.490841
1583.434997	62.971623
1602.523131	79.911815
1643.575500	47.687078
1701.755310	41.982196
1715.630829	39.254960
1769.400084	42.725439
1788.257073	62.736048
1820.205949	59.217671
1840.918676	48.299892
2341.882481	29.383725
2392.682764	35.116259
2457.671292	39.590331
2522.097227	45.100191
2564.037099	44.761583
2595.892732	58.639726
2614.301418	55.376399
2646.410053	41.546959
2665.213535	44.177382
2687.364257	22.628981
2713.791891	65.159595
2759.751863	52.443526
2772.074123	54.378919
2786.461480	26.497308
2802.888568	43.106381
2817.539844	48.373616
2899.234528	71.502086
2938.247554	103.197213
3055.366106	37.429894
3075.408996	62.296850
3089.771633	85.542157
3161.654932	78.875817
3179.041651	105.659052
3202.676563	75.224682
3238.658596	168.565382
3253.637108	134.577214
3294.598619	115.486974
3311.022122	86.698019
3349.817475	105.441786
3402.402094	69.824392
3431.564348	43.023625
3445.558580	57.869742
3495.065560	91.986701
3495.464046	32.590522
3539.228630	127.335308
3610.032314	33.487837
3653.947622	68.789745
3664.928810	46.720308
3697.710563	34.228556
3722.318881	36.369428
3757.217981	32.512010
3779.994883	62.232112
3793.812345	53.740737
3815.893423	48.110739
3887.830430	60.176497
3913.082459	44.094118
3941.877666	101.954298
3966.622508	52.415597
3998.962277	51.896961
4011.851064	75.152136
4027.706899	47.649302
4081.488230	88.750517
4121.497518	61.837554
4137.224447	53.266480
4152.437568	64.204056
4171.438453	81.530028
4196.152527	67.505686
4270.007377	96.928765
4310.939876	49.620398
4335.209071	49.859167
4357.215015	88.393336
4371.150419	104.392319
4460.966012	62.823570
4479.154985	102.112505
4502.454752	111.164651
4541.440890	61.739709
4555.896678	152.929324
4608.025654	98.163805
4624.872502	57.881999
4766.650700	218.425010
4777.475467	81.554124
4823.696111	188.319184
4834.974547	110.939381
4849.411272	139.012584
4866.456945	152.300091
4892.913509	83.641853
4925.273015	127.974117
4931.334940	61.037472
4955.294598	93.452464
4958.430664	112.313048
5016.711088	52.603427
5024.849376	64.773960
5039.700702	49.895608
5063.203407	90.951988
5087.426804	63.279722
5196.576674	89.199149
5240.972668	63.065698
5264.665530	61.767838
5268.374833	71.031537
5315.825675	64.630072
5325.779485	131.910281
5333.536033	59.545521
5367.864340	93.981275
5391.129375	64.834354
5403.757867	142.602689
5442.240795	104.746001
5472.520879	115.212599
5532.326531	99.863996
5548.418806	65.359648
5591.932461	57.048312
5606.423383	60.250355
5646.418483	54.100796
5725.973153	190.671012
5786.693277	61.089740
5824.767470	96.920450
5862.134178	161.994113
5938.247543	63.661137
5977.062264	73.786521
5995.371070	131.069817
6045.971549	153.624967
6121.073982	95.015343
6247.013505	81.506350
6266.296137	126.791186
6283.184892	79.533832
6356.201016	69.880523
6418.373937	79.109012
6494.874776	96.780735
6523.359233	108.832869
6538.532949	177.959660
6573.901506	82.627369
6583.352203	202.096431
6627.529721	85.945701
6674.724840	71.840462
6682.895142	64.348168
6708.483671	113.789299
6796.416292	80.269738
6808.857663	114.556603
6809.648630	64.539101
6872.127898	117.947129
6904.154742	79.700980
6936.318115	88.378550
6951.897328	76.011061
6956.927889	142.555411
7026.707567	89.530351
7059.139151	110.872774
7081.215548	139.861133
7110.528581	45.537816
7124.721238	80.198675
7204.446493	173.435960
7228.936327	110.562050
7242.510080	91.043419
7268.596954	190.140366
7288.722220	84.582802
7349.120133	78.939606
7394.879554	168.211868
7427.702886	67.798289
7445.235835	97.389206
7485.774309	126.582921
7513.174208	77.554818
7532.181319	123.094496
7550.036984	112.726086
7567.895276	123.919314
7640.739488	153.056145
7689.673040	89.504341
7726.960951	176.143033
7748.063237	73.963664
7789.454201	78.741519
7820.940720	75.907377
7849.923407	113.058880
7885.594826	64.611568
7915.057976	105.725280
7930.129231	104.149346
7967.353759	111.149727
7980.997057	101.931663
8046.322080	82.895613
8052.235366	47.025419
8108.102003	125.971201
8174.305908	179.563461
8196.077125	109.004919
8233.869046	189.191392
8290.111843	125.752829
8345.339488	108.015440
8350.528558	92.181521
8367.564483	189.358864
8380.802757	165.732629
8429.699677	175.759975
8504.924121	113.044354
8508.963618	82.099206
8526.268947	110.358406
8545.497960	169.858413
8680.091749	142.930311
8844.883374	92.562562
8884.034932	115.964987
8912.013093	79.907489
8936.534965	104.254905
8955.939767	167.920316
9001.576379	120.114233
9195.281933	138.330249
9224.750247	109.935015
9260.009716	106.757422
9310.427414	143.462106
9345.728737	136.229809
9376.651849	90.159703
9378.596900	129.856666
9408.665359	110.691256
9425.050739	94.016252
9440.166214	53.975530
9468.989142	98.699478
9567.971124	123.325690
9582.153680	155.874182
9636.394530	123.261096
9659.764647	81.205653
9672.575446	112.039349
9708.785923	81.078646
9780.001855	103.242797
9876.772801	125.735191
9922.277312	162.870398
9934.630477	137.976207
10055.645558	113.681247
10056.093081	117.648198
10163.785382	110.569222
10197.111011	123.829966
10489.996181	166.275253
10541.789513	128.380237
10617.540796	149.146655
10666.815348	245.022576
10694.442573	132.405312
10712.217030	89.766403
10790.538054	178.987508
10796.562261	110.109875
10806.819733	297.808484
10857.232928	175.476154
10883.002496	71.371563
10940.332281	131.399550
10989.276728	242.095649
11026.315465	110.904856
11132.557254	114.167171
11222.727265	167.529697
11238.501200	132.593428
11308.907038	172.982378
11321.711603	115.739267
11371.953104	167.556641
11551.845256	123.183148
11578.492300	130.750850
11648.143757	159.668262
11681.427822	105.990817
11780.696344	166.408884
11819.928299	151.711875
11910.865838	131.290601
12110.588671	113.171792
12161.426476	160.235688
12328.591151	160.278312
12362.527113	174.929232
12599.228570	83.345249
12634.964544	145.006850
12835.324557	166.836731
13231.075899	160.224582
13354.332170	97.686956
13394.541731	89.613206
13499.905782	137.907465
13506.891135	470.161146
13530.893022	100.673779
13588.504990	148.167311
13752.199368	118.604273
13777.744768	79.402315
13808.545722	141.635896
13958.236408	89.687293
13981.620201	139.185515
14145.766188	107.968950
14283.351941	132.264989
14298.769409	167.429697
14301.383741	262.492187
14333.596078	110.300695
14358.714793	101.344891
14573.737768	125.115244
14586.182673	174.087380
14630.772506	173.007509
14708.648458	178.138255
14757.006762	164.865992
14797.270412	136.294650
14922.228578	160.378906
14951.504996	186.952565
15005.405140	283.366261
15020.517142	142.838377
15021.875761	175.693831
15182.610588	109.269230
15735.317558	155.143275
15999.582573	140.440874
16057.587760	120.179238
16107.041108	212.090184
16372.281997	149.566250
16388.087498	129.602857
16571.039938	117.800896
16971.881953	164.104239
17299.047397	190.024989
17671.683958	120.383567
17747.625121	163.566085
18291.624816	145.645556
18456.562513	170.529751
18570.131115	136.728502
18651.191151	160.770098
18666.176358	91.089533
18728.780543	124.778069
18922.412571	175.707925
19164.349566	135.867754
19251.388602	136.718160
19440.734747	263.085903
19586.414549	199.142935
19587.470500	117.587914
19768.585532	189.900637
19838.175312	121.430774
20178.852329	142.975490
20290.470627	109.037789
20328.230845	182.941974
20510.563316	233.876712
20673.647350	206.368350
20693.388293	180.436652
20822.294076	280.012026
