41627	1
638.351073	40.055629
770.184142	34.011074
796.809021	22.494951
817.308777	32.592066
846.374267	144.015467
851.223607	13.008515
922.016357	27.000080
974.450866	41.971259
987.184691	145.785502
1054.984192	46.730878
1068.390930	44.895031
1160.318297	45.757239
1172.437071	47.489605
1206.446349	96.826019
1219.663635	42.991561
1249.535979	66.433964
1265.668395	85.867891
1285.247252	35.356117
1311.818053	69.411307
1327.701477	65.955042
1349.900084	39.503230
1397.602721	75.027961
1444.709777	36.769931
1478.305725	44.835796
1496.827379	73.260957
1515.343596	65.348075
1545.947741	431.361151
1693.016955	115.056901
1728.970201	53.491202
1752.981675	154.848896
1770.991319	2802.976836
1808.044107	93.095155
1851.948407	32.934036
1894.041046	33.738403
1923.071069	220.123423
1964.342075	35.968922
2134.977689	46.608707
2241.226466	189.406281
2405.345528	345.956318
2417.024068	77.799621
2430.828524	81.988996
2486.650535	126.515650
2575.242833	68.389990
2589.301911	41.300154
2606.902982	54.972144
2620.343611	51.942229
2620.640194	40.390356
2642.412097	62.301780
2662.623111	76.696452
2690.388567	36.234334
2696.751525	50.197063
2713.448232	95.587355
2745.483399	55.254447
2758.223255	31.873650
2777.725338	44.465038
2798.728082	68.992848
2802.464483	93.158454
2820.524952	35.016527
2835.244920	36.342170
2861.565655	29.742332
2911.608691	56.719888
2966.181281	65.266849
3014.650953	80.602838
3038.925603	135.259206
3191.212927	86.158450
3208.360052	81.560090
3460.270411	130.190406
3550.844268	130.522934
3615.990963	159.733933
3656.986061	100.990146
3702.548209	84.287775
3726.631063	51.755306
3747.255609	64.293026
3763.502214	99.512418
3780.730191	126.516292
3794.902219	72.727880
3809.609609	89.805380
3815.080605	57.616022
3826.377340	111.911488
3834.209839	100.973311
3850.591496	77.682065
3864.008031	71.980964
3884.008622	70.871302
3884.049594	45.044393
3904.112910	78.728433
3915.455140	78.194602
3917.740741	54.943098
3994.575301	87.707943
4130.847219	148.511012
4240.927811	58.525076
4262.154771	54.942731
4278.339243	78.449185
4316.385132	92.696196
4341.402825	31.322600
4497.221310	165.252857
4633.023551	109.459768
4771.570779	43.498649
4772.512778	133.833576
4786.586343	146.683544
4812.179868	135.022512
4852.261771	56.621989
4896.213959	61.288247
4908.631441	276.385018
4931.188138	41.330657
4993.919991	72.692095
5009.103483	223.865350
5010.754013	101.552333
5035.735510	242.099718
5053.753882	62.695792
5083.749558	103.919206
5162.959892	86.311150
5201.110384	75.463523
5245.553723	74.864053
5265.626865	95.194997
5271.883565	114.206392
5307.218171	105.493677
5346.930694	89.451511
5478.787651	98.727873
5500.539509	44.775268
5578.072005	114.365683
5755.125615	81.102675
5772.893415	63.755648
5775.963069	256.388162
5790.063239	64.607337
5811.603787	41.051791
5830.177631	83.404822
5848.015208	338.485548
5865.216275	83.570613
5916.983836	56.283232
5940.045229	113.951064
5960.068864	97.353011
5973.612718	140.682104
6020.535479	195.592751
6060.990480	96.692482
6137.113665	97.837686
6158.576541	95.991515
6172.597689	136.876509
6202.075817	82.286841
6246.117557	68.299536
6279.073338	99.373988
6334.225469	87.247078
6346.195823	66.622778
6350.694730	175.942875
6391.345657	84.912752
6455.739273	69.034808
6515.398710	132.460730
6845.190912	98.895056
6857.420790	83.084883
6980.722674	124.130216
7106.732473	131.163368
7110.694156	123.387274
7146.616599	353.188535
7160.388989	134.520602
7394.921747	116.064591
7426.672172	90.195637
7452.045441	82.467014
7532.539399	80.634053
7557.772719	119.037934
7576.030609	117.817916
7619.902652	132.280305
7628.955575	55.325542
7659.850685	114.585252
7673.173421	900.667017
7678.562990	122.273917
7715.499069	132.514077
7741.036368	111.976799
7815.167071	107.902294
7843.956271	122.186799
7874.865675	65.116389
7990.237694	82.796399
8117.416003	189.994278
8238.315120	91.816744
8294.513764	151.389376
8310.337289	95.969935
8405.110671	110.380233
8417.406700	84.509501
8430.136999	147.644935
8437.489698	70.198834
8453.055385	75.631153
8463.633272	110.658738
8490.716654	90.057393
8508.251801	73.412248
8564.752849	112.263895
8628.594543	93.598890
8654.605276	147.281493
8675.405315	96.279128
8686.769166	118.697664
8711.755672	171.964743
8758.823755	155.835626
8776.824152	515.308129
8824.915144	89.878249
8846.492553	125.058241
8910.848394	176.668571
8929.874753	657.679123
8936.621522	110.937609
8937.845424	109.750540
8983.951703	128.201674
9001.913242	188.251874
9001.913804	810.800941
9071.955207	827.430445
9113.737485	1165.337304
9114.742320	1052.195949
9226.804032	188.698621
9229.044615	870.327266
9344.083081	967.315711
9499.154343	122.739628
9571.203734	567.266066
9604.177258	112.044818
9669.949815	85.868558
9809.429438	125.868320
9829.877420	122.080316
9887.402449	566.715274
10030.480125	161.167156
10050.161537	122.428587
10069.530865	165.433483
10203.570140	288.296025
10299.280605	168.598901
10431.260413	92.027025
10472.753915	499.564987
10473.767234	220.312333
10586.782864	361.817737
10646.917372	125.064814
10673.129780	60.019221
10699.889673	541.424816
10701.876172	508.720748
10770.913679	473.335360
10771.915222	2143.455343
10785.833365	270.258002
10812.866056	110.426037
10824.899687	608.651745
10841.941759	3243.634881
10845.976171	154.976507
10878.919084	118.754679
10898.974294	605.457916
10899.964363	2316.677922
10900.980860	319.444863
10914.614431	130.687091
10959.596519	500.865790
10982.010376	515.420038
10997.014042	425.445483
10999.029436	4094.931793
11000.011932	177.767138
11012.038970	150.319005
11036.012182	132.663025
11070.041217	375.143186
11071.007513	254.134140
11079.580689	138.818457
11097.017180	636.081436
11097.038499	361.841901
11113.056151	4788.386419
11114.058122	2866.917562
11115.089935	317.673318
11127.042780	184.592310
11151.093165	179.584156
11169.085036	392.389673
11183.096257	573.592442
11192.100120	347.393842
11213.129509	3557.687719
11213.138011	851.367500
11242.149141	313.168361
11297.141783	451.882106
11298.175156	316.594211
11322.157671	515.530763
11340.187207	2222.033069
11341.184748	3994.936098
11436.257893	356.231138
11453.263466	1748.052955
11454.265768	1105.365278
11505.285823	315.826147
11508.229378	267.459761
11523.288125	976.902820
11524.290736	917.329916
11541.331327	464.544201
11566.571093	129.724107
11583.381953	161.817542
11599.937268	134.061357
11709.204861	129.291727
11724.193468	113.196052
11741.970947	366.811898
11821.473792	133.169633
11858.441545	140.148890
11885.583888	151.780344
12023.108952	166.994860
12025.097099	337.306564
12120.128807	219.871594
12357.391956	146.287597
12412.203787	332.383959
12419.771509	144.593492
12450.185972	195.950518
12480.852950	254.389340
12574.378981	115.694514
12632.667862	121.413252
12737.036898	114.609509
12933.498903	168.040124
12980.104388	175.022713
12995.580065	498.022230
13029.662429	127.300398
13042.571013	170.402733
13187.660880	161.608664
13214.963295	191.097664
13347.624721	137.575502
13399.999469	237.694407
13427.520240	130.919491
13543.045035	103.050071
13576.816467	119.528455
13669.562445	187.465289
13677.234630	121.628726
13769.274171	119.072186
13929.839640	190.531601
13934.520495	139.613131
13941.861272	169.241609
13992.028695	100.103622
14009.758562	195.518841
14105.604335	190.062191
14130.994121	262.273576
14146.911291	301.934939
14163.173999	309.115089
14291.205039	365.391151
14388.531704	222.464385
14635.174787	153.178672
14764.333359	157.309078
14808.528893	198.644768
14915.609720	147.885764
14986.013663	181.024925
15014.812794	135.391820
15175.746059	178.434137
15326.174235	941.537359
15367.221687	282.671958
15374.679965	173.184836
15520.356430	248.604164
15601.408681	176.939177
15615.183926	259.724906
15785.446833	204.321951
15796.820303	156.929527
15888.761752	158.191311
15994.020022	192.874560
16043.338148	213.012695
16071.981120	208.357196
16165.807790	210.983237
16212.853739	175.441530
16229.064547	125.376088
16269.957503	207.374928
16363.288972	213.302243
16420.511326	224.390970
16616.323550	190.892827
16715.763644	148.442201
16728.823994	273.995881
16770.837062	242.130601
16894.498029	170.840915
17081.324143	149.600489
17187.433251	176.127170
17482.227222	254.440902
17487.920892	191.387323
17634.578977	1377.336956
17796.808138	135.969399
17812.897275	218.972113
18066.987474	291.806697
18260.961629	637.562934
18297.238961	324.337801
18392.006083	293.068408
18425.288969	158.005783
18665.441957	187.937617
18687.140832	789.939613
18745.143959	332.004286
18886.278295	764.995280
19033.903567	278.248312
19129.303780	171.423613
19372.267278	133.722539
19580.057820	365.646897
19967.324514	399.604856
20060.049484	258.715772
20472.739458	992.070102
21056.234476	190.018863
21598.853428	302.025112
21663.840551	175.201146
21752.028738	265.026856
21793.003607	246.703719
21947.074936	323.412700
22022.879234	325.319436
22368.273694	319.132071
22440.459203	307.230699
22513.333505	314.442977
22643.304501	606.627396
22665.754656	269.172053
22716.235127	330.218258
22718.332653	192.061454
22752.367710	360.648381
22861.332518	245.555846
22923.658142	316.367973
23077.578819	1474.818190
23193.441806	193.641997
23207.650381	448.344460
23515.315198	165.090079
23565.386462	244.861030
23578.757064	411.750675
23603.069242	626.676219
23681.938794	283.907744
23780.100241	325.753438
23848.854180	218.848271
24122.985499	272.047716
24292.460724	238.271092
24778.370844	252.264932
24893.609737	270.662169
25471.716592	257.992465
25626.467816	195.429766
25721.566570	231.384197
26208.428815	259.434708
26609.530063	274.669985
26765.223800	211.723254
26884.551818	310.137820
26930.050447	444.060480
27279.602116	215.342444
27280.610343	796.388540
27312.066162	288.990537
27667.809331	270.945160
27848.430463	226.230166
27916.219858	269.922970
27923.506382	327.345309
27973.296872	400.358762
27988.147628	277.772868
28238.327424	274.571321
28364.753662	533.467374
29297.755084	347.817470
29553.119219	385.638975
29659.715337	201.955293
29822.466982	356.010751
29959.384112	315.038633
30036.456051	324.446261
30421.304672	251.129442
30761.451793	258.813619
31003.020649	308.128960
31145.489265	246.708671
31446.236955	282.177998
31452.423008	428.282227
31715.627050	338.469830
31782.069815	280.381426
32257.668394	485.727103
32361.209399	340.545215
32381.681374	263.366409
32975.385115	348.244168
33131.556352	357.337455
33386.631708	263.464751
33732.718296	541.916137
33858.541954	325.822438
33918.448033	346.657944
34067.068894	284.807050
34186.021354	383.173251
34273.821340	234.680886
34285.511576	338.020683
34351.632643	262.707885
34401.907530	382.439923
34428.955866	367.391119
34457.986232	317.421588
34482.258614	426.320054
34637.968179	379.960854
34688.806599	511.446100
35056.172254	618.591073
35084.236305	352.469931
35252.950330	504.273918
35494.035409	514.404690
35805.426769	385.056143
35820.765910	475.424842
35928.975874	312.389693
35985.298577	394.797948
36052.464151	393.012813
36099.899343	491.392616
36352.431626	304.588046
36778.201048	388.325123
36929.468743	291.217906
37066.184550	319.224710
37185.802997	409.692432
37338.956503	355.400232
37421.696559	386.829958
37516.148954	321.477731
37524.164899	225.317760
38594.732547	467.495606
38724.016164	464.044145
38724.460609	455.090854
39303.562435	362.935382
39354.459820	369.463560
39738.204173	517.977645
39898.103535	323.489625
40097.499089	500.145883
40428.813467	474.067646
40648.903404	560.487956
41060.565369	396.281431
