29178	1
583.393065	74.739718
672.440918	51.474627
712.435547	87.196170
811.504211	156.830779
882.541686	39.881986
900.552184	126.712328
924.588745	146.106874
971.284240	22.855970
995.625609	180.511829
1013.636412	118.146879
1041.611145	30.249994
1060.627014	32.533929
1084.674133	126.861167
1096.674133	159.673820
1114.644103	59.204156
1130.053405	70.064832
1150.659484	70.708090
1274.295836	71.100473
1314.778868	314.129105
1332.789123	195.656578
1350.558898	56.934992
1403.825621	220.729911
1438.382750	63.033536
1476.227966	53.249037
1490.842468	58.387922
1502.895202	109.678424
1630.989977	60.485749
2083.174463	27.483960
2176.275047	103.555700
2267.900152	66.725228
2285.305330	71.798079
2396.570703	214.350574
2430.391512	72.547095
2450.400296	160.472928
2520.235746	117.280549
2670.570665	36.372107
2680.143950	61.663155
2728.796435	128.467611
2758.902742	61.229051
2782.383691	72.838130
2783.654979	85.881314
2827.623198	49.915346
2849.608549	58.913863
2868.755518	89.772230
2872.704660	178.301514
2925.048000	43.664268
2977.532368	88.348444
3033.867528	62.309411
3075.872972	52.772709
3092.900310	125.700110
3214.868352	51.005308
3236.275221	47.201691
3269.866280	37.967545
3327.896177	56.879062
3604.696264	119.369986
3640.066780	56.327480
3739.241986	72.445210
3891.221878	339.648280
3972.252294	132.732979
3986.954556	116.169902
4033.089071	97.723897
4080.321512	100.211426
4147.027877	59.514038
4157.418940	38.766918
4176.371650	80.774637
4191.396576	40.180000
4224.407200	110.629527
4247.959257	62.115240
4254.515610	52.045106
4263.126646	49.828329
4290.817719	98.171512
4303.370301	36.648701
4353.040106	29.973675
4406.743724	67.214479
4428.747203	67.037016
4451.328151	42.585991
4479.554814	62.327172
4826.942069	54.171729
5298.396577	87.072887
5341.099853	43.859993
5361.115893	167.817033
5362.117187	163.138860
5379.145812	271.685764
5404.143828	382.167392
5405.136211	130.086700
5420.165103	223.487556
5421.168356	1518.482029
5436.053684	104.904295
5460.064516	77.006928
5477.140788	113.563665
5501.139650	158.964940
5519.170062	815.966326
5533.171519	50.440834
5534.146935	68.964123
5551.101514	84.156321
5621.692772	47.118553
5633.237419	98.172740
5645.215358	50.331762
5664.759007	74.877866
5666.196124	88.855049
5681.768000	131.347033
5746.771318	82.005850
5759.822018	108.285844
5773.775569	105.093280
5867.222466	68.667150
5930.252334	65.304591
6052.445558	126.406139
6209.536144	278.968534
6240.548252	182.778729
6279.665946	33.870251
6335.328545	51.646230
6393.982729	57.592894
6412.640380	201.161096
6426.651146	219.774458
6561.239143	125.955582
6574.256884	106.695132
6588.677192	128.658220
6628.869281	82.659079
6660.790523	87.350245
6669.371983	73.131664
6685.808660	63.608100
6708.482755	107.363321
6788.379139	69.323715
6795.714789	85.187734
6813.917281	118.889064
6816.224453	57.377665
6850.688089	107.668252
6904.233783	72.012669
6935.503906	90.809845
6946.558509	81.005434
6948.426106	97.866096
7064.626382	216.602019
7183.000496	120.553708
7227.356907	69.635078
7264.607696	118.095196
7373.974482	254.500162
7519.357196	80.546471
7580.401254	97.340896
