7267.7	1
590.314208	133.324005
661.351256	171.293336
796.430908	127.742848
829.441406	412.794337
867.468689	76.072078
886.463011	1454.593670
902.513244	285.530948
948.975158	75.401665
1014.558165	663.564668
1036.767151	148.723233
1094.545227	107.362692
1107.546569	193.183565
1142.616881	925.333289
1160.413390	1698.996286
1184.392639	541.623618
1197.780334	238.143734
1229.648010	844.562662
1353.794664	160.645568
1358.691100	1039.137000
1428.347351	88.620650
1441.364318	95.283648
1535.767273	1130.550677
1569.870713	1118.600425
1663.862291	772.255335
1924.975488	414.600782
2072.043115	1123.167695
2185.127586	1881.776716
2268.165442	519.815742
2286.174715	2252.269081
2348.208653	791.789149
2498.253563	1892.932978
2613.280666	2717.658086
3000.456938	1184.775265
3257.825266	670.914808
3345.663257	966.337984
3482.719916	1197.038482
3900.942604	887.254753
4028.998494	676.728727
4028.998543	930.455828
4059.696863	693.051587
4257.071366	1158.071080
4258.068175	3370.928279
4384.169244	371.501529
4478.150804	954.663559
4606.246200	882.620286
4736.099705	1168.258346
4778.576743	2072.062047
4921.391684	3950.469529
4921.391911	869.100685
5050.434149	1709.606494
5235.513684	2059.794498
5246.017638	926.133375
5247.018170	1431.324865
5363.609179	598.304630
5363.612884	824.087541
5384.071806	977.634333
5411.765018	470.336168
5444.666746	424.914520
5461.676015	2494.808077
5462.680636	899.538156
5498.103923	1267.273142
5548.704803	1089.396321
5605.739118	1380.588498
5628.143425	508.239838
5696.783137	1207.782052
5696.783551	2235.162371
5779.844296	729.149188
5797.829060	1506.739406
5798.958985	512.259160
5893.901421	2113.870228
5910.908868	4517.852193
5910.911993	1056.391900
6040.956412	1524.175550
6108.974490	857.356500
6126.983057	2366.788285
6164.998049	785.284965
6184.002712	1397.484055
6229.121097	1044.989823
6255.040376	1804.952731
6255.042744	5907.819727
6357.222440	2492.323965
6383.137809	13020.517034
6414.237060	2198.497804
6440.158065	5652.743514
6538.227822	700.577268
6581.327043	4738.404971
6608.247963	9547.733859
6653.363929	6961.625565
6679.286150	14632.253957
6736.312517	3269.953242
6751.433357	10045.771686
6752.438136	894.185435
6764.354500	817.136582
6832.337887	1014.620445
6833.330855	1627.771593
6850.350565	11138.019905
6850.353787	6306.918840
6865.484842	873.358481
6889.378698	491.745567
6932.404845	1481.503070
6932.406267	3501.087416
6949.417317	25140.100749
6949.421882	16131.050618
6964.542439	3336.721141
6964.545661	15252.924339
6990.484790	534.079234
6995.442566	1092.893923
7015.437987	1223.576702
7032.447086	2041.847884
7033.452292	7150.573082
7050.464072	8262.707673
7050.468271	17508.445052
7065.589120	1841.983295
7082.447255	892.866271
7101.464581	2958.634251
7119.486545	7692.956408
7137.496817	5609.466459
