2856.5	1
246.181427	292.196688
357.213317	102.609078
474.292022	645.233624
585.324095	109.627345
603.334411	1104.709145
623.354736	61.116783
674.371325	86.897368
674.371765	477.621849
699.403136	52.301196
713.382446	49.299812
731.392883	2277.117829
731.392931	90.296382
770.440306	146.637588
802.429795	206.839499
802.430113	448.168630
841.969299	79.965321
931.472899	122.703305
972.498949	127.521537
1043.535631	196.661127
1172.578111	680.275909
1243.615464	1086.235459
1328.705065	113.332802
1356.699571	718.448365
1484.794420	119.448858
1500.825548	119.269089
1684.945836	554.883085
1794.957790	348.622938
1925.050518	496.553591
2054.092381	624.613786
2055.095721	737.958003
2108.121350	526.443441
2112.175196	385.928146
2126.131110	3082.295082
2126.132222	837.289115
2165.142575	269.793559
2165.143015	170.076454
2183.152097	383.798084
2183.154368	333.609473
2254.189797	439.572665
2383.232422	653.689670
2383.233899	1650.758966
2464.290481	213.835616
2482.301462	892.526527
2597.328863	824.561694
2610.342512	338.355913
2615.338136	2026.076497
2743.433356	960.517685
