9614.4	1
720.054626	1445.277054
744.324889	285.220363
771.008423	239.443101
816.917480	591.159974
829.432556	351.102576
869.471740	1000.948366
908.156372	182.532863
926.515063	472.275745
952.509216	453.456733
976.147888	442.265913
1043.525573	256.798002
1065.592834	593.894603
1106.815734	295.034346
1137.157165	198.704640
1193.650744	1473.633439
1193.651672	980.746333
1210.631700	222.356302
1390.718004	237.178627
1479.864367	150.449358
1494.035021	141.747844
1690.569323	466.726557
1705.497668	640.440994
1783.283611	455.162216
1830.951683	245.324341
1880.050787	1930.647295
1881.053613	764.446171
2067.040234	385.878442
2085.042034	5637.676997
2102.894935	622.570142
2199.127586	8025.965480
2252.152199	825.162837
2269.163576	672.994354
2270.164632	34132.586454
2369.233110	4872.885134
2482.273417	8749.152547
2535.270401	239.389558
2553.279034	1261.853434
2570.306406	1777.059289
2570.307457	10593.220642
2652.348761	1558.498458
2669.374031	1210.411507
2669.375936	6434.582318
2780.409618	410.121952
2797.433666	1171.197967
2910.523046	390.453798
2956.739008	354.852422
3004.619632	423.094085
3076.663090	730.221411
3089.318604	783.664299
3331.915625	482.463283
3447.019217	1078.135439
3448.015481	529.143850
3537.838682	1821.094194
3658.896937	749.334815
3734.920949	234.091002
3764.963169	1291.136057
3844.989524	2222.897287
3844.992502	1150.684432
3862.017649	8141.353564
3862.019554	16936.982283
3889.280691	520.902405
4344.407128	937.568536
4385.294279	890.429533
4640.765432	607.134810
4830.109244	351.725349
5033.978832	1888.337637
5230.103014	3111.787785
5230.103703	3210.982297
5396.189530	1028.125931
5427.888375	1073.392300
5440.148471	332.751039
5510.279656	3172.788906
5511.278265	2350.511712
5625.318522	3350.184563
5625.322494	3758.251942
5626.324368	876.666878
5641.343878	3446.916496
5642.344806	1759.001735
5695.301305	825.423802
5697.307452	919.209572
5720.352095	309.685203
5721.324646	901.785649
5735.354096	2270.518255
5736.348254	3023.003601
5738.313643	695.504425
5753.376566	25900.931955
5753.376591	14656.031296
5753.378348	36675.117643
5769.989393	677.570458
5771.413300	718.205009
5773.361529	327.039932
5823.416357	385.597756
5849.429641	1350.796919
5849.431155	580.218465
5890.426512	441.211964
5906.450315	1909.509710
5906.462082	1845.905107
5919.399103	313.397840
5946.490412	685.430576
5947.464729	862.401378
5963.468815	2759.028141
5964.472067	5366.666018
5964.474191	1899.072859
6033.519303	449.960773
6049.568366	1533.289972
6050.551904	2300.017909
6060.525715	1094.812207
6077.552392	2907.609831
6077.555256	2811.547440
6077.563239	6421.346931
6176.630501	2266.025168
6304.671895	941.675337
6305.667330	2311.516712
6571.789329	508.601125
6615.804627	1010.457854
6632.839348	5738.882459
6633.849437	3089.106281
6658.835542	855.012350
6659.645636	437.235440
6670.817301	561.906378
6686.852059	2613.934157
6688.851737	3161.735185
6704.877986	2051.178891
6704.880719	21942.468082
6704.882721	12941.231610
6730.901681	330.044460
6745.920301	590.973796
6782.770977	403.158910
6800.936731	1772.808082
6800.948131	1389.895946
6816.961000	9104.665907
6832.936421	916.382773
6928.997519	1939.383332
6930.013768	1544.776001
6945.011669	1969.197883
6946.022211	5986.936798
6947.025939	676.466500
7044.095058	1019.449937
7045.087294	1549.441663
7115.091762	315.938165
7129.120601	698.978442
7244.156465	542.461455
7287.154359	697.596617
7303.148805	566.315969
7328.200938	2713.086730
7344.227618	2824.347742
7344.229467	15544.797900
7366.205104	481.947661
7734.350997	771.932437
7851.612949	322.155422
8506.912753	369.833111
9338.238377	508.605482
9356.196026	675.926720
9395.235782	1529.125115
9411.266474	7250.641150
