11179	1
492.292572	23.220268
513.318175	27.198319
607.327667	25.884869
647.365355	12.872259
720.403320	26.805416
811.489245	31.549801
848.206054	58.634716
926.515978	128.969319
942.035461	81.863085
997.016722	37.627761
1033.740417	34.000431
1055.558214	19.082844
1065.593811	53.085987
1098.310974	21.689559
1139.830505	44.414831
1155.911925	28.644487
1193.650866	79.968375
1193.651916	138.985933
1198.642155	23.889459
1323.751818	37.723587
1324.153137	54.831811
1769.005723	221.662321
1880.053229	553.579209
1984.629391	305.813289
2232.250074	72.256139
2451.129788	235.861467
2549.193707	116.197059
2550.197809	203.316975
2668.331838	161.876133
3088.840821	176.442397
3097.560008	268.426957
3225.655827	196.628068
3262.906489	66.642628
3305.709182	106.920628
3318.766359	376.181642
3324.720762	169.326976
3328.871527	134.247421
3448.023520	177.700805
3481.804772	99.968227
3503.849440	828.897259
3541.965257	387.384578
3541.970580	99.373284
3581.876777	174.874733
3609.874800	150.360173
3642.039894	125.674396
3650.917780	2715.155374
3764.000388	244.771786
3764.002720	1644.784984
3817.032021	293.915111
3835.038592	359.623274
3835.039337	6678.645498
3856.167259	720.018648
3873.335239	198.243696
3873.336782	124.510299
3933.100249	149.420495
3934.106945	816.670000
4031.120857	158.037091
4048.148161	170.243828
4048.150409	1476.371614
4068.319592	101.588961
4118.161147	168.947101
4135.179713	353.678671
4135.180672	1492.177991
4218.219145	102.954304
4234.249015	731.542302
4235.253397	202.087895
4345.277795	99.091564
4362.308091	309.940207
4384.578947	52.561736
4384.584362	154.243490
4823.834726	126.333284
4865.823344	47.576135
5032.987603	384.019130
5033.989086	529.209236
5100.705621	109.619360
5229.107622	715.121201
5230.106994	541.832345
5329.844675	273.290319
5408.879464	112.246481
5409.872580	459.332785
5425.888466	458.649124
5426.894064	2744.818887
5465.187355	134.723593
5510.278478	405.715335
5510.280292	155.440472
5625.321312	182.212272
5625.322184	275.874316
5625.322476	338.356803
5641.349366	102.563045
5642.350788	408.001418
5720.352064	62.747475
5735.369276	285.189686
5736.365901	104.465910
5736.377381	190.964788
5753.383048	2910.705208
5753.383867	804.829721
5753.384648	3601.591517
5849.431485	145.013828
5907.455089	218.473375
5908.444303	104.248565
5950.165003	175.343040
5950.169171	508.426312
5950.172179	271.750725
5963.478336	463.071736
5964.484458	185.496865
5976.167911	96.793897
5993.986309	212.464397
6021.234960	71.094414
6060.548390	113.040001
6077.564045	990.036678
6078.565131	404.244598
6145.278996	132.233790
6159.602254	79.094618
6175.628377	564.023538
6305.670974	441.524882
6306.679903	113.127860
6335.328880	100.642747
6399.680699	127.409827
6420.737711	104.142898
6431.771974	89.004761
6616.846693	90.340620
6633.851922	341.356477
6633.853582	191.353621
6657.809724	103.423566
6686.861166	120.166442
6703.887769	1130.415670
6704.886042	1040.741228
6760.872144	59.819873
6800.949945	268.402483
6817.970186	1690.034348
6817.971969	1290.288929
6831.940706	218.765046
6832.941604	120.118909
6852.946273	61.345601
6912.991012	122.397718
6915.985043	89.995041
6928.003513	466.652080
6931.017931	160.652582
6946.024177	600.319529
6946.027765	1536.755190
7045.089682	202.775712
7045.099282	717.898082
7113.119802	238.620701
7131.130196	239.216436
7132.132712	300.671713
7228.166727	109.604060
7229.155173	156.921407
7246.167281	246.784955
7276.819615	74.305092
7282.064833	1010.459498
7292.005611	91.615347
7325.212212	305.276053
7344.236725	674.595637
7345.238360	3095.628038
7399.244662	241.216782
7416.279836	382.880756
7808.218157	90.851555
7886.203962	114.977964
7904.467161	66.533758
8327.426651	69.817646
8746.301691	81.280617
8771.247248	144.935521
8892.452089	114.329001
9035.512891	115.338420
9093.001619	69.055118
9100.498337	80.208150
9147.048240	90.360920
9158.856603	84.153824
9191.859297	118.305552
9311.415626	138.319461
9537.546833	107.797654
9719.192653	97.922763
9837.544833	119.049723
10105.171276	78.367082
10170.417847	77.524174
10252.748770	317.781788
10329.088170	115.331175
10420.068218	61.465343
10495.468054	96.139985
10729.764546	105.967596
10812.659269	99.420761
11042.445410	93.191335
