9186	1
524.283141	1146.113226
540.331786	1115.086813
599.351562	1268.656733
652.377990	817.083484
670.388854	774.892725
692.390685	1155.077029
721.057372	2746.395968
743.637755	558.589317
759.436448	888.071705
785.427002	1938.649863
811.990844	1159.440363
844.585998	1736.036854
865.668396	2429.187135
910.270324	1511.656586
929.490112	757.864893
941.571886	998.111183
977.052673	1638.614012
1026.178527	2736.743228
1163.949034	594.845869
1176.683824	460.727736
1261.675035	3758.152771
1366.762194	537.543653
1382.849095	1591.271150
1408.454576	4547.721055
1488.791613	963.163525
2004.025755	2784.205670
2021.049912	4869.588978
2022.053801	13401.364813
2112.178871	3801.261579
2119.106213	5534.129663
2167.822428	3123.995530
2204.194584	4616.096696
2463.352066	1461.564229
2620.464980	6818.269067
2637.493406	9207.031763
2637.493419	328605.487070
2774.436720	2181.732136
3102.719966	3056.281035
3447.763864	3762.249891
3774.042800	5075.868092
4031.182673	6819.605159
4135.139429	1592.249503
4153.155469	3782.857769
4210.234330	7173.021169
4229.248453	9693.205930
4247.253971	13769.206898
4300.287267	6588.322768
4317.290484	1732.806973
4318.292786	66130.530012
4339.249217	2599.562266
4439.304786	3261.246494
4622.522671	2498.358780
4640.530721	12452.648138
4640.532448	3553.941979
4658.539186	22359.975567
4658.539870	45498.679393
4727.594997	2125.698002
4755.596669	5879.440762
4756.596132	2704.065643
4839.678138	13375.390340
4850.656961	2427.605423
4868.681486	6843.006590
4939.710983	5187.195149
4993.736982	1410.694784
5136.772694	3491.832282
5155.785317	8758.539413
5413.927712	4181.592848
5564.879078	14060.523966
5564.879126	3630.799971
5646.216083	2023.461713
5661.944694	1935.765227
5677.963188	16423.746153
5823.148034	3063.887126
6087.255347	2764.370659
6260.298375	1735.197979
6313.358186	2295.510943
6349.357856	1952.503263
6371.371199	4273.471853
6371.371857	2693.571092
6388.380866	9733.795704
6406.379648	2086.880029
6424.393526	4548.577392
6431.431159	1891.102966
6441.417780	21300.185010
6450.412513	2363.100087
6460.431680	14992.658976
6472.395934	3410.460069
6488.421160	4642.762820
6492.406707	2795.170251
6506.456459	6569.377486
6531.428172	1907.279574
6532.447751	27945.555676
6549.473253	330325.272660
6549.477477	24499.201469
6664.518970	2044.470144
6694.607827	1805.361913
6730.608804	2000.278258
6751.604003	3073.405197
6771.635152	7691.600808
6789.644420	24421.917333
6957.702496	3189.569757
6975.722038	8342.280530
6975.733927	4755.660710
7028.783033	4718.883657
7073.793632	6536.694141
7074.794286	5864.654096
7114.802651	2848.083854
7131.819253	4532.832192
7231.877224	3102.437799
7256.876761	3062.293240
7282.836335	1502.664154
7298.855348	5101.540513
7316.881554	3479.729480
7317.918986	4588.466924
7369.901824	2488.116610
7387.925933	6668.819495
7452.947893	2675.170598
7471.961117	5956.257536
7471.979440	4003.638607
7488.985141	4253.789905
7567.983802	4975.395892
8106.303538	2358.971259
8112.297722	4055.412467
8130.325737	8731.007584
8132.194652	1658.155075
8146.308447	1958.492906
8165.318381	4040.847339
8168.357645	2982.634135
8182.341727	8083.758048
8183.355081	15477.229821
8200.354992	22827.641012
8200.381578	3557.969744
8201.363708	41471.894751
8243.418226	2279.360808
8290.763927	2191.132309
8297.433953	6417.295000
8314.447567	7646.754406
8314.447768	18460.222566
8666.657827	5040.485038
8683.674113	4356.407903
8898.800422	3491.080443
8920.897144	3538.192098
8937.820776	2993.367287
8955.866308	8761.790273
8968.855618	2712.156285
8987.854470	4745.507383
9007.853694	2536.382121
9007.865182	10076.037340
9025.873125	20742.839556
9053.904183	6638.923795
9060.859788	9733.798482
9077.933601	6178.777933
9096.910542	3189.775515
