13359	1
473.310180	41.948711
583.394469	99.839023
672.442505	123.818303
694.427245	51.017373
712.437561	136.218461
761.164244	32.279896
811.506408	372.826160
860.490844	34.485671
882.544554	74.186743
900.554564	274.865497
924.591491	360.246337
940.537596	26.833039
952.557495	27.841087
995.628905	268.886545
1013.639281	216.380801
1103.737731	64.771220
1243.745543	301.564033
1273.144347	55.185227
1314.783019	520.743316
1332.792907	311.574902
1348.775572	63.651054
1363.783142	68.060983
1403.830626	328.538390
1424.817077	92.101742
1471.709778	39.156965
3169.809399	189.914315
3486.006628	357.906566
3614.104244	381.709164
5378.173979	270.075582
5404.151152	589.846580
5421.177511	1323.655267
5421.185982	514.936743
5434.622488	189.917016
5459.152364	255.045199
5477.168864	382.371914
5518.189000	380.948752
5625.740013	268.562341
5986.414224	201.359550
6014.452570	294.707835
6213.070843	332.428880
6569.258794	260.546451
6789.605994	197.326509
6903.081579	132.065373
7840.498373	343.466657
8660.322670	417.024813
8699.584783	139.293904
9252.228790	251.963519
9294.274505	447.061804
9300.326027	211.033630
9314.345680	179.201629
9390.404021	136.828617
9425.388329	282.293262
9426.395610	280.552032
9458.305322	129.837565
9496.386905	177.854844
9525.435204	300.074179
9526.399356	171.791187
9540.462954	329.702958
9544.431289	321.348620
9556.486505	513.861001
9579.494750	275.686264
9581.487382	649.714728
9598.490033	1056.809569
9599.497187	540.084103
9615.497583	370.449134
9616.469860	211.194872
9666.539166	297.741921
9684.547016	319.416652
9710.571420	599.618678
9710.576651	319.203744
9725.591918	890.554028
9726.581128	511.715870
9743.585346	445.313146
9763.595833	282.687493
9794.672441	283.573925
9835.445780	156.535219
9835.630570	481.349627
9853.688096	744.378043
9872.631110	335.136309
9998.744959	139.606276
10028.795445	231.231926
10064.484522	327.841636
10126.902225	263.946539
10188.763726	286.053769
10222.809555	319.502121
10240.859408	487.839901
10257.862552	422.191095
10337.871172	222.793125
10410.919244	292.355065
10467.957279	306.936426
10467.957663	961.996565
10484.957592	471.470142
10754.137565	266.184063
10770.192505	264.096462
10799.366221	152.287008
10861.374277	205.416582
10961.329367	232.605731
10962.293283	544.483713
11015.311086	263.436806
11065.377259	255.794979
11107.355572	206.613406
11143.362447	372.942335
11148.399300	675.438018
11165.434384	396.806566
11166.442367	795.967900
11181.433669	677.358080
11184.396776	378.473373
11232.425695	245.041632
11237.482393	301.632040
11240.440632	175.921211
11258.387881	209.678723
11261.492238	540.003834
11276.494105	190.534045
11278.457711	941.207771
11278.477773	321.618781
11291.504268	211.396577
11293.496773	614.596961
11295.459728	350.537943
11330.492939	256.749882
11332.498498	333.176735
11333.529566	685.953416
11349.524141	288.225080
11350.517013	1092.793537
11352.534390	252.115602
11366.528823	851.284528
11390.546147	371.597488
11407.554211	572.198246
11431.569093	921.962770
11431.600453	245.357118
11448.587057	1609.433435
11448.592599	403.362428
11448.593326	356.633050
11466.611807	1146.461505
11467.627536	188.503844
11489.618559	253.447931
11577.594600	508.816738
11595.659785	665.756747
11611.635116	573.072458
11624.684270	378.849604
11667.690215	296.649283
11692.664003	869.604705
11709.687443	412.066143
11710.680429	587.556955
11710.722007	1949.391315
11728.695600	519.922893
11728.712738	1281.395672
11742.732360	260.649831
11768.742013	228.831375
11795.149493	199.297253
11802.719488	249.718726
11819.807533	333.621052
11822.751612	321.551545
11837.727444	657.529995
11839.787368	384.205259
11856.768114	538.773687
11858.797703	561.032660
11875.791852	410.981465
11893.814557	507.199067
11895.837947	449.230796
11919.828086	896.304476
11919.845341	541.704926
11936.861859	1168.835284
11956.882999	551.870542
11967.891959	508.987828
11982.887486	286.937034
12008.884779	694.474686
12009.902649	687.713499
12025.893045	363.968006
12035.892740	266.594254
12038.927665	289.056179
12153.951895	374.209545
12172.958070	461.969726
12211.918202	289.235310
12240.991860	297.388751
12253.934914	328.199274
12256.995077	495.923905
12272.021371	318.569729
12289.993760	366.114827
12291.035765	287.835410
12310.064826	759.352575
12310.067585	351.354690
12327.046173	1051.841467
12327.072375	935.002006
12346.049011	751.580633
12346.052478	891.803737
12402.068245	384.251768
12403.069418	460.900428
12427.102903	575.402611
12441.130796	989.982498
12441.155747	1483.287621
12459.132495	1042.260732
12459.155615	1282.108858
12517.223123	331.202430
12522.164694	346.901470
12540.204057	453.058904
12540.227599	699.263742
12558.201079	607.951010
12621.218648	206.116684
12652.175669	276.469786
12669.236198	699.126173
12670.260325	343.770322
12684.219174	403.020961
12687.245401	591.657616
12709.805062	231.975764
12808.327621	252.717020
12822.507949	164.204889
12850.336225	415.957366
12868.358289	656.341702
12938.496706	243.099791
12963.939556	317.179851
12996.474945	649.446904
13013.479196	823.423438
13044.446570	387.907231
13068.555002	486.661421
13069.556911	460.371172
13082.573513	554.586764
13084.520578	300.830500
13097.498825	273.776889
13100.519742	269.541867
13121.553626	229.495445
13122.525659	363.320379
13138.543727	540.701510
