39113	1
1143.957213	25.384328
1166.247740	16.164657
1216.734802	44.751598
1239.646667	22.048147
1267.062926	32.774002
1280.650084	23.027761
1307.728088	48.664093
1333.555114	49.208219
1348.630431	46.295690
1387.847229	59.447766
1428.521057	54.246968
1453.521788	67.153783
1475.148620	47.126627
1494.782898	48.831109
1557.373107	45.045401
1582.312439	43.197658
1596.816344	48.534799
1617.617492	59.271536
1634.824279	59.466172
1647.417785	77.815305
1663.328704	71.428599
1718.326965	77.864870
1780.737242	24.639050
1791.963614	40.726928
1804.256675	38.735261
1820.316753	65.586845
1843.923558	60.352898
1856.540766	68.536620
1882.020252	27.603649
1951.105734	37.526369
2505.715640	31.167822
2552.564508	20.688700
2563.352773	24.171271
2657.411029	65.587905
2673.878081	36.656157
2706.924707	84.861250
2774.621822	63.299381
2796.920800	45.048629
2827.327391	45.866560
2842.933409	117.587678
2988.460356	40.856745
3001.310789	67.113672
3032.930071	55.649517
3069.341796	70.390445
3107.442922	96.496184
3120.490956	65.814718
3138.768452	61.206524
3163.530267	90.752713
3191.334369	155.393577
3214.598528	116.473529
3228.039690	73.840602
3249.932609	74.643996
3311.035062	66.026284
3324.724865	82.633283
3357.531007	54.266404
3379.525375	57.749047
3420.920639	90.206702
3454.836647	106.441786
3487.240314	66.597378
3513.919991	76.910695
3529.556032	147.319946
3621.120462	39.441266
3636.026731	105.433426
3652.840382	121.466264
3689.758000	48.956920
3711.255172	65.189134
3943.229015	53.709294
3966.065501	60.319049
3989.136838	47.756456
4028.618032	45.606455
4053.050134	63.963449
4066.116205	33.553521
4104.986521	48.375780
4144.613112	56.993874
4218.388462	92.823289
4237.861424	48.683286
4256.050352	51.812406
4309.443940	75.384770
4343.381031	70.696477
4371.348204	68.287681
4520.803011	101.865772
4551.545756	139.377474
4566.797673	91.462663
4598.029233	93.461211
4612.593037	153.684492
4663.385794	91.820907
4678.969168	85.579848
4703.376412	89.900010
4753.364542	94.464742
4778.549961	131.307526
4852.283129	98.767448
4872.603430	89.708045
4950.877331	79.191897
4977.109784	92.400957
5000.184337	98.540967
5023.859538	84.592158
5107.667988	55.028057
5156.091325	122.928586
5226.619114	106.516201
5304.298829	56.169218
5404.977429	61.940066
5417.151920	34.796586
5433.777805	94.581603
5451.987856	78.990492
5465.392641	59.553200
5543.230024	49.587452
5566.661665	61.940867
5574.420947	149.326038
5580.303737	56.252098
5590.815805	143.287764
5607.505720	87.434788
5658.959887	61.514782
5721.240640	93.256236
5784.913980	86.296312
5825.181044	134.017768
5839.527253	71.361876
5935.505752	83.691573
5948.164924	116.427029
5997.713661	50.113324
6064.084823	95.381098
6089.164512	88.808624
6104.574974	96.234636
6130.439788	67.992241
6154.948577	115.045318
6206.676599	87.736999
6219.986078	70.344366
6245.434891	127.375359
6276.643785	73.190120
6351.446207	72.981742
6385.218662	81.785678
6410.362042	128.999026
6434.524625	138.826219
6484.394381	71.635325
6520.856608	145.196411
6559.666341	94.266313
6589.818684	148.270786
6602.330147	59.483093
6605.527487	96.561725
6623.773570	82.284712
6634.498401	63.245494
6678.252215	81.622738
6681.640442	75.241324
6696.904998	143.032248
6734.959520	82.349516
6805.835054	92.606089
6816.371701	104.048843
6875.758954	105.929050
6875.778411	97.991471
6909.021372	116.165984
6917.190696	123.364283
7007.319693	87.435239
7018.885972	149.802398
7056.595280	164.602531
7169.741990	84.429444
7213.792122	125.893742
7268.593902	230.771601
7367.140584	99.799331
7390.748542	111.386982
7496.696099	67.423038
7513.127668	84.307284
7530.257795	60.351948
7571.752698	129.962956
7604.341028	98.613159
7675.283096	147.693718
7728.928410	142.664333
7751.841313	107.065758
7813.778254	104.366722
7871.034384	191.070109
7912.521520	94.699770
7973.250366	222.843554
8012.170448	80.238497
8041.400357	139.328490
8053.515225	101.491150
8065.856847	93.754143
8084.164574	107.594069
8091.151177	93.820969
8097.610352	74.787894
8107.084852	96.457743
8121.351820	105.508788
8185.756579	62.256975
8194.852925	96.167477
8250.123599	127.898005
8278.528601	57.045358
