7268.6	1
695.382445	204.315275
774.416565	243.404009
829.440429	398.666917
886.461913	1632.756197
1014.556639	639.762280
1073.528624	91.066843
1119.147277	122.835353
1142.615538	1004.852226
1161.575133	334.803606
1188.755554	1170.711786
1229.646667	734.139307
1298.659973	213.186535
1358.688536	921.205740
1381.687439	147.800431
1446.711486	187.977754
1471.771667	354.401796
1494.056091	400.201578
1535.763611	732.981493
1663.860459	967.559044
1867.949750	842.404767
1885.421789	257.134715
2072.040430	1170.259362
2185.123924	1756.869557
2267.157721	408.522422
2286.171785	2372.144523
2307.141751	681.805051
2347.204838	708.301519
2362.153716	659.240230
2498.249168	1487.673454
2613.277004	2193.304433
3000.455717	742.086334
3099.518504	377.959081
3417.171460	899.091680
3461.718012	1068.899433
3746.131634	421.721439
3862.161931	917.601697
3899.937373	655.193850
3900.938576	751.322520
3922.932068	382.808769
4028.995369	697.753952
4257.061021	994.889428
4258.063048	2887.797570
4477.144755	478.688346
4606.245315	1078.962212
4693.283381	615.770437
4734.374315	530.992649
4771.342368	883.434224
4921.382895	3629.757687
5050.426825	1531.747599
5235.506756	1979.487424
5363.607348	873.485266
5444.660033	454.001410
5462.669820	1936.239573
5462.674777	1200.817011
5549.705121	617.466692
5605.726118	993.719588
5695.768092	884.245468
5696.776838	1906.735633
5778.805782	662.266872
5796.817554	1583.480250
5798.820221	475.570641
5892.891442	1447.529394
5909.897925	1029.973007
5910.900475	3638.619831
5930.018526	1378.411351
6040.942160	972.185039
6125.972023	652.912167
6126.973139	1804.515029
6165.975528	604.267388
6183.998439	1347.529613
6212.005626	253.467178
6238.022311	969.428845
6255.032978	5985.130928
6255.033449	2035.276446
6356.208951	2511.750153
6383.129874	11437.905852
6413.232421	2642.153389
6440.148910	4490.708209
6469.167623	523.130019
6582.322222	4474.036297
6582.331059	758.656825
6608.241860	8311.245697
6652.354255	5858.678384
6653.359461	1479.891121
6679.275164	12044.166706
6736.303972	3074.155796
6751.422371	9150.132296
6752.418421	815.578784
6833.322995	787.563319
6850.340189	9378.660516
6850.342068	5146.575130
6865.466684	879.014182
6904.407995	943.430717
6906.355212	338.373609
6931.386736	2804.945330
6932.389129	2302.180971
6949.409382	22103.695694
6949.413093	15559.688009
6964.533131	2702.965513
6965.538825	15151.646975
6989.427905	415.721203
6997.425589	915.989119
7015.424804	1658.954063
7032.439152	1600.805246
7032.445151	7324.012054
7050.454917	7956.303220
7050.455819	17228.075918
7066.590005	1786.611557
7102.457746	4117.752321
7119.474826	8461.373878
7120.467851	623.192980
7137.478214	680.993891
7137.487296	4637.901312
