48822	1
529.321410	25.638403
647.436278	502.217207
666.611266	25.997577
692.107115	35.592702
721.105162	24.129668
735.488830	11925.672952
753.539977	28.899784
767.251158	33.096600
798.433654	42.019577
835.919188	43.898661
849.926635	31.115932
895.742980	27.215603
917.306213	16.877899
948.492370	29.259903
970.511779	28.171071
1000.396788	29.958573
1087.774353	19.389817
1120.434190	30.353932
1144.535582	27.577455
1185.604553	24.932287
1221.978625	18.120331
1371.150500	23.179438
1400.301866	37.395998
1439.095933	22.600490
1475.535265	30.074690
1584.566637	61.618963
1645.652697	45.884857
1680.663195	42.154319
1707.417834	35.820396
1719.937975	25.506426
1754.772569	46.585530
1767.168443	30.730716
1780.954698	26.674141
1820.783707	20.260537
1844.993431	31.951524
1860.487347	25.637258
1880.947149	21.940667
1894.539948	24.335204
1909.389172	32.961445
1918.290552	36.312321
1930.834634	24.011871
1945.981350	42.094531
1957.008339	33.179063
1977.757114	29.730884
1992.954142	22.014629
2025.025066	45.363561
2031.885491	19.262989
2045.845452	27.248895
2057.647034	34.831515
2076.978649	31.856721
2096.366767	30.732687
2117.581781	30.978454
2158.910288	29.916920
2173.415171	45.899122
2205.456224	103.438432
2212.663573	34.623968
2226.207775	33.106310
2241.404279	44.005004
2271.856526	38.601307
2422.516520	38.340374
2426.352684	65.853197
2458.157546	65.351281
2482.553568	61.375495
2534.626969	40.455432
2541.641112	35.912652
2542.555719	41.187150
2592.312854	44.456074
2599.064856	30.052920
2616.778700	52.079286
2631.027189	27.512635
2643.959234	36.432332
2659.704657	31.775897
2680.819841	46.492962
2687.428471	33.630749
2697.384477	35.127238
2711.223244	31.359425
2711.474269	17.282047
2720.384817	42.112086
2728.239385	34.260868
2747.458105	25.278124
2749.849506	50.489247
2764.407856	38.454498
2778.125014	43.896412
2785.529386	26.741390
2797.710704	54.999539
2806.038567	27.463084
2821.885942	39.501741
2825.923923	27.843450
2829.679992	22.990119
2837.082079	41.185173
2858.951171	36.036437
2885.117711	34.966586
2887.973777	25.560816
2918.046496	44.320347
2932.107924	32.653102
2936.926606	34.946613
2945.585185	34.061325
2955.767969	34.825402
2975.552619	35.398561
2985.377688	36.343993
3019.945413	27.611518
3027.543453	55.474703
3039.600090	30.902937
3083.962202	38.801623
3109.284997	104.588440
3274.567622	69.188968
3314.145649	24.729068
3356.448828	61.977104
3414.054046	68.529923
3432.708627	58.309833
3443.859854	38.130578
3473.157464	67.485691
3493.877137	43.673001
3504.844404	39.629303
3519.835676	93.814817
3548.621415	62.943389
3549.097629	43.356567
3565.911842	48.595759
3578.854853	47.881640
3584.920387	30.363231
3598.804261	48.700838
3605.494853	45.333767
3622.428603	71.180475
3634.619924	47.091534
3638.270724	22.587045
3651.955286	25.555732
3692.990274	31.137691
3730.932777	45.864268
3764.960318	40.753367
3791.155263	68.563837
3800.732112	41.339178
3814.786543	24.200563
3817.563624	46.788148
3903.346552	64.775373
3960.959567	30.840799
3976.120755	31.735450
4081.819564	86.500290
4209.216111	75.188105
4283.312682	28.970898
4288.959905	36.088910
4304.437047	47.277282
4324.880463	43.465180
4356.284252	53.707446
4379.780821	68.734013
4383.097092	43.210046
4393.227629	54.230302
4414.526761	78.360965
4428.605131	57.719843
4515.516939	51.497561
4526.299964	49.500514
4542.864143	50.625735
4566.353677	52.710239
4580.350551	55.996824
4599.284779	79.167548
4635.838388	84.165335
4653.167476	62.457184
4677.231807	63.936697
4757.299257	52.749852
4800.141343	54.429679
4819.890964	67.925337
4834.322483	76.678964
4878.643888	72.989496
4906.617407	47.719741
4942.280716	123.050940
4961.589512	51.937912
4979.596855	71.739539
4997.692060	70.398096
5018.952029	56.218884
5019.562368	46.682068
5055.507444	52.681738
5058.732452	47.960371
5072.693031	57.194107
5090.688597	61.877981
5105.202543	32.848128
5124.794309	45.739325
5135.820985	39.055820
5164.893081	38.986565
5188.835943	50.300820
5233.872758	60.924762
5280.283791	69.829060
5289.258030	49.735663
5295.828386	52.991693
5325.847335	97.446364
5344.621569	44.367743
5361.509038	64.553265
5482.367703	52.541223
5503.437292	84.718669
5523.915215	67.416539
5756.621116	63.871056
5760.480976	49.410468
5800.334178	63.713452
5828.357507	94.803127
5851.250673	58.315548
5892.514433	59.327610
5918.400397	73.337322
5941.027381	68.578859
6008.692473	70.641001
6023.946830	72.869424
6049.432471	53.405053
6092.166488	41.920686
6136.433921	82.784650
6177.876381	48.189117
6223.707017	65.999107
6261.893101	69.971489
6281.413021	91.224162
6330.237803	43.829903
6385.473158	98.618303
6423.021011	78.942424
6456.314858	47.422641
6492.140594	109.339514
6510.397420	72.183952
6580.621133	71.365328
6631.611736	99.548890
6683.697995	67.182777
6692.697671	76.376061
6803.453886	63.524320
6828.934485	68.005073
6839.678600	53.550060
6888.470103	64.995069
6971.676231	118.026807
6987.538841	90.091258
7028.260982	113.751643
7037.242354	72.171982
7069.757103	111.070167
7217.007220	90.540517
7312.879422	82.322632
7316.062296	195.946310
7380.787401	79.514953
7550.886329	54.443643
7585.922699	44.475539
7599.132542	49.272217
7614.272300	99.056911
7630.605617	76.999040
7654.105061	70.217896
7910.769595	62.314802
7964.984334	57.964371
7984.329965	77.696713
8009.119969	78.287409
8024.797289	69.499837
8147.689045	69.556382
8225.981561	80.740716
8267.155856	78.985267
8300.421550	81.218923
8309.826618	52.900296
8325.231405	102.412645
8507.225683	60.349732
8565.496633	125.995344
8569.569431	111.878415
8609.328786	98.388256
8670.434987	105.140062
8931.041066	142.223795
9098.373695	74.362229
9199.919979	73.860132
9225.636139	122.660641
9308.636304	78.095274
9354.484639	113.597382
9435.703320	152.576915
9489.929547	73.479372
9843.054556	65.171853
10197.367648	117.754996
10261.620435	116.661834
10347.684635	112.054078
10384.470655	84.474644
10409.520663	113.487299
10428.630710	141.607046
10460.692506	109.453695
