6312.4	1
533.298705	113.612488
576.311096	152.870929
617.353729	43.693671
630.088623	234.061401
693.604918	82.502026
740.396423	163.046426
855.985656	207.775286
932.468505	155.978590
1040.548571	68.924490
1063.555285	59.524417
1139.577379	66.514144
1153.110704	131.674781
1246.662584	92.310329
1259.669542	115.422059
1274.686631	60.740226
1292.756535	67.299856
1292.757799	167.710358
1310.767705	418.519556
1310.768175	1792.541755
1324.692614	63.299533
1388.286046	54.642722
1390.229479	55.345719
1433.543125	147.237974
1469.785630	538.830005
1496.833239	628.752998
1597.880235	5327.821057
1710.963841	514.390211
1848.022837	458.166846
2234.177978	1573.729329
2250.172516	891.982217
2253.265602	573.475970
2373.317383	457.557248
2391.325683	3524.315729
2391.326245	1656.610291
2519.420169	2677.764859
2591.387104	613.980689
2591.388190	1364.518292
2606.378420	791.308638
2606.380142	480.884575
2689.452165	477.157340
2689.452396	1104.163942
2773.491212	1236.546678
2842.514407	719.956893
2859.522704	911.204067
2859.523968	634.455699
2877.540279	361.815640
2893.564458	1872.273165
2973.606195	539.270672
2988.599612	400.097547
3021.658308	1062.936413
3021.659664	900.751148
3060.643638	1145.026018
3118.674066	337.652188
3136.685785	2324.927276
3236.757325	1535.201034
3292.746573	1529.834303
3306.734377	1172.977817
3322.784488	1185.212142
3322.785508	7319.272472
3435.870444	1227.479040
3435.872689	647.497152
3505.893385	443.549583
3522.904120	1822.241406
3623.950484	1699.870213
3624.951936	1395.832916
3724.025288	366.089033
3794.994051	442.337191
3795.987350	557.767561
3809.975777	404.726443
3896.103964	547.252007
4079.225570	1133.101148
4466.383881	549.118671
4547.423426	449.444558
4576.450038	569.625286
4603.440480	1569.910915
4603.447090	611.051808
4617.426098	568.967941
4688.526727	1124.741883
4701.515429	992.371543
4717.528627	4297.047275
4730.513485	3436.728522
4817.582815	528.110934
5003.614980	793.768399
5003.635287	1760.218686
5017.621646	820.331630
5017.625692	735.754578
5407.879652	1002.046810
5998.205156	427.149119
6016.240312	1305.012567
6029.226718	917.500438
6094.292055	620.542035
6108.263074	697.237168
6109.259821	1288.157602
6127.275303	1109.282290
6127.281695	2805.190665
6144.292917	6187.357581
6144.296566	1072.060329
6157.282266	3592.359661
6168.300855	587.266558
6185.296832	983.537484
6186.304846	5887.613949
6199.290121	3890.267354
6199.291538	643.313487
6226.353445	407.600917
6245.369917	897.624936
