11269	1
427.256195	601.079057
849.474426	47.859653
867.484924	867.356455
933.134520	41.071924
972.532226	29.976580
986.517516	28.932699
1013.360472	32.085075
1033.150085	34.152608
1065.258606	51.791390
1086.727234	53.007409
1185.986999	102.912126
1219.587585	34.822955
1236.316345	31.871383
1250.692809	131.210622
1291.787340	48.310682
1308.469909	104.994330
1350.731139	79.213156
1376.759857	138.679031
1391.072203	48.770736
1435.482115	29.274256
1454.330260	27.974371
1480.227966	29.620298
2593.363727	256.921818
2593.367097	174.480284
2611.178371	121.448828
3019.615491	653.453508
3263.674385	445.220642
3334.155780	191.989018
3491.789455	679.348483
3936.663537	163.090240
4376.975083	610.456530
4685.545015	157.061322
4726.076756	155.823054
4748.901059	207.109703
5009.805814	427.281019
5079.763229	305.044493
5184.809685	214.998726
5223.864188	252.117342
5284.849612	340.559977
5284.864065	598.530457
5347.391967	129.112273
5390.449217	252.316079
5518.988635	392.015042
5560.027742	428.354045
5900.175835	229.675390
5901.172679	286.476892
5999.235608	325.767932
6049.838289	102.070458
6260.327087	1342.725559
6260.332043	373.878923
6472.746419	161.541177
6547.590083	998.158681
6911.886013	319.635289
7071.568939	247.635789
7134.895237	259.445332
7158.193585	179.402606
7200.916133	1044.578081
7336.083850	285.292779
7352.080539	560.402611
7455.053174	182.793179
7455.061768	391.007123
7579.194601	371.147281
7778.339987	692.381337
7892.357689	469.720475
7892.366008	177.836596
8121.503040	192.393252
8206.500239	258.389391
8233.500564	326.410893
8234.488283	570.886987
8250.504794	596.926363
8251.527700	3179.247489
8264.547557	213.897927
8470.489597	146.495450
8505.684339	183.269704
8534.687744	132.530831
8603.763816	192.980325
8617.634826	192.848108
8679.943482	192.364264
8704.808336	175.847198
8717.962703	200.063647
8745.809944	152.765603
8746.813506	390.167758
8846.852263	166.401658
8864.823999	422.301279
8865.839942	400.927650
8927.830728	267.185865
9054.891997	227.771975
9087.922373	307.442892
9106.962186	633.894924
9106.975326	861.474920
9191.942501	158.343727
9192.932657	457.589275
9353.090513	469.623392
9436.581301	418.088003
9457.173486	167.246826
9493.553361	211.741840
9560.195533	241.695721
9573.586547	451.746246
9599.432154	1328.353384
9673.237805	256.253318
9675.264668	245.969555
9694.254536	357.111301
9769.316091	164.838812
9810.305318	236.621625
9832.406887	259.826290
9872.324268	225.712099
9888.347696	427.373912
9889.338314	164.276492
9917.370561	296.326004
9933.396094	390.519851
9935.416054	422.310468
10010.462569	300.526291
10026.457951	635.087781
10026.479906	351.191140
10043.481453	655.609945
10113.452723	391.663318
10129.449785	439.822239
10144.496080	175.224182
10157.505039	139.819373
10192.573388	247.338708
10225.573410	226.502179
10242.563462	450.962839
10257.594485	315.957498
10258.572251	704.797584
10272.556626	181.090627
10279.579933	153.317489
10291.595680	346.114747
10313.593584	438.932762
10325.600542	245.848927
10333.671570	171.857270
10342.564928	522.249735
10370.641585	652.204932
10385.637515	2498.801548
10403.655094	12292.378207
10403.662370	422.260948
10415.664941	823.564393
10437.698426	348.640512
10466.719975	641.609655
10467.705375	1936.374993
10483.719328	719.055839
10484.709618	1038.301924
10484.725780	4656.233134
10516.225381	171.798823
10538.742948	216.614467
10557.743793	421.468885
10580.743775	294.703055
10580.757953	456.351016
10581.778387	698.741696
10598.750271	1004.569768
10599.752176	637.507826
10629.741584	800.716186
10648.774288	207.958127
10681.800192	226.520871
10684.836917	591.845329
10694.800575	206.026235
10711.805048	672.050610
10729.798446	824.596597
10731.841677	243.626558
10743.814102	448.005685
10765.843445	311.931589
10782.854017	957.496560
10804.849620	538.079502
10807.848595	2023.343826
10825.861786	10400.974124
10825.865099	1064.064345
10843.871673	32058.053683
10843.881762	3877.181076
10855.877128	1685.347705
10859.887308	251.590017
10878.853514	186.141873
10892.966054	907.323380
10893.930850	335.448665
10909.979011	2962.140601
10910.972860	949.779889
10922.902595	745.417449
10925.650991	125.672191
10940.898509	302.122173
10940.926420	2336.924579
11007.009172	265.961603
11010.953918	273.319939
11023.983039	486.330560
11026.997233	744.294885
11094.009731	272.917374
11139.000875	380.522629
