6963.4	1
485.253967	625.361759
503.264586	1360.460626
564.325072	521.742132
616.348632	676.542029
725.412902	894.151716
753.407591	8748.755837
778.421081	419.335044
938.311461	264.967425
959.761779	737.181121
978.554919	951.985412
1019.492674	372.436488
1057.682312	541.921162
1135.588000	209.051428
1174.594224	188.748990
1248.588121	166.295039
1270.615782	214.610270
1270.659776	231.933854
1319.717759	1117.517037
1321.392517	160.583108
1394.640929	394.394449
1399.704698	384.039528
1417.720689	176.586058
1434.743272	731.813229
1469.785630	618.875879
1478.160339	215.392785
2024.042143	649.585797
2053.988190	830.750865
2151.133402	1137.975694
2251.134499	1462.478130
2268.161492	3200.767221
2298.201339	968.281205
2361.220232	643.942234
2378.246870	1864.068066
2396.256499	3059.421537
2396.257092	11278.503325
2533.316147	2004.797320
3266.071236	922.394617
3815.738712	927.399410
3815.744039	2293.593645
4066.885980	668.834605
4309.004817	1884.533387
4568.140738	8179.155971
4568.142765	5946.459250
5261.521932	1095.518859
5279.524709	2724.312179
5323.518229	1207.524298
5349.561157	2209.701678
5435.600119	3419.287651
5451.612844	5310.275930
5530.650157	685.868069
5546.688355	2111.270528
5564.694141	1030.119965
5564.696015	3604.310851
5645.691023	1593.217973
5675.726415	2397.649667
5693.742322	4639.456357
5744.697191	499.120148
5787.752926	948.907039
5803.762133	2549.441129
5822.780214	6405.469181
5840.719531	2635.900688
5857.749095	4553.660693
5922.822939	597.118995
5950.803278	2288.406028
5968.828172	7763.676043
5985.844766	25528.268807
6047.852212	1498.782748
6048.878010	682.231987
6064.865755	3534.728638
6065.870167	2738.983530
6082.893709	7086.044448
6082.896809	9298.903003
6095.906412	1384.509379
6100.914395	910.662497
6113.938021	2807.676770
6114.929281	797.954664
6149.965380	828.293159
6150.963322	1041.417970
6175.953555	2540.147079
6175.970815	1540.001897
6192.976093	9260.606348
6193.979193	9720.279080
6210.988170	27899.535933
6210.991881	47586.307018
6314.025710	1866.312016
6332.039238	8481.879026
6348.052902	6465.956490
6361.074960	754.858679
6399.068285	1811.190661
6444.123598	5344.685053
6461.129454	2022.575429
6461.136094	39590.739506
6516.126328	1225.739489
6543.131435	2349.945700
6558.149347	13085.208913
6559.165051	731.918586
6574.153678	1687.681683
6576.162205	53925.341116
6577.168871	779.016929
6624.181961	1146.525939
6643.208826	1312.071882
6669.232885	3325.791066
6671.215019	1022.601776
6687.237601	2721.993275
6687.240543	23018.165756
6704.254695	123934.304757
6704.256513	7746.925631
6721.266024	1079.641975
6783.247888	1374.609860
6797.318396	988.127214
6801.274255	1896.679956
6814.327834	2992.289873
6818.276094	15662.966867
6832.349410	14292.192014
6835.295015	70838.344522
6860.294448	1591.577465
