9149.4	1
437.151946	15.564811
566.194335	53.158893
664.171263	25.049442
802.383422	47.177860
917.410156	87.456243
1013.468260	18.607972
1030.494322	107.074598
1071.274596	18.396831
1101.531554	73.153009
1172.568419	90.325414
1195.582702	41.017526
1213.594177	23.227400
1249.111754	23.116014
1283.598937	97.414405
1300.626281	172.200986
1393.205382	22.220103
1406.960997	23.048540
1428.260345	30.360701
1462.880187	76.362763
1507.458923	58.179847
1533.751037	35.343893
1547.973327	59.766660
1572.987976	32.088663
1588.889465	47.361785
1673.840027	59.319417
1686.353454	30.000686
1756.871031	128.164205
1780.318053	47.491230
1878.934229	51.289236
2496.182274	104.482874
2513.212309	566.229382
2609.268306	27.165161
2626.296047	212.044071
2755.339112	105.736522
2839.358306	49.417548
2856.386133	131.798459
2897.013580	34.301641
2921.184566	69.345387
2933.437496	38.277065
2952.414784	70.781408
2972.414692	111.466903
3022.000632	184.744061
3050.783099	225.579084
3069.414935	41.740515
3118.482319	113.034203
3159.347162	40.370554
3188.997305	39.435810
3212.258196	72.311356
3227.313708	95.254976
3264.948629	60.956607
3350.993318	90.785050
3376.566543	103.633652
3389.248050	37.736056
3451.031318	119.381125
3471.797644	67.940257
3487.595447	61.207185
3538.020378	48.398215
3617.680459	68.758293
3655.184438	91.105827
3828.964254	94.738844
4342.469135	32.977418
4517.778177	124.497852
4531.357272	65.954336
4597.918271	91.702112
4641.176176	118.182465
4679.599777	43.682636
4763.416294	78.134728
4790.246410	121.072078
4816.773265	75.922360
4839.853971	146.006986
4862.493872	86.917162
4882.817449	98.834635
4919.866276	114.299001
4968.461743	109.680460
4979.993317	94.129144
5089.353779	56.473725
5114.848988	77.065226
5174.621160	94.070424
5272.084214	137.459534
5368.673038	81.077398
5644.720729	134.146069
5773.773354	98.618382
5789.097658	40.426263
5860.879094	191.887169
5889.851355	57.161689
5936.825668	117.692880
5959.854596	222.456744
5974.957501	303.772824
5993.644996	122.987228
6032.850945	102.793258
6056.127883	58.113301
6108.163529	85.794032
6148.570648	137.005953
6179.982186	62.262833
6197.814211	54.205312
6216.698083	118.510674
6265.074152	49.238462
6294.967021	108.110583
6327.448465	73.712235
6340.028064	55.219258
6425.032048	139.913461
6508.084330	202.107208
6524.037455	678.075555
6558.608541	88.112422
6574.237151	105.432774
6619.105784	205.893094
6637.118977	1878.786669
6664.321420	69.951399
6679.310364	87.047382
6700.763875	107.266354
6768.501567	108.816679
6869.319897	71.172712
6995.732191	146.753866
7120.511839	103.328931
7267.579955	283.757918
7352.474625	102.477385
7435.449163	106.817938
7479.904558	130.934401
7522.254255	64.958680
7547.984372	75.756617
7548.546213	246.911898
7632.577849	118.416168
7650.592016	213.107541
7682.584579	90.931465
7831.699387	231.889732
7832.696959	269.894608
7847.717148	62.890985
7850.706715	883.236780
7864.253844	86.404175
7879.260550	84.515818
7895.316320	65.552783
7911.194922	99.386681
8049.807950	639.259980
8064.045335	80.426878
8119.832045	257.034320
8132.965590	129.625236
8161.848948	62.935053
8174.913360	93.794842
8232.923001	216.561185
8263.193823	76.259764
8347.928917	119.793478
8582.112362	117.775050
8736.089542	244.565007
8795.153556	164.082297
8932.219701	164.289880
9114.736064	126.409433
