7268.6	1
675.349792	66.919187
768.388121	85.974018
829.441650	101.395249
886.463317	499.392416
912.515197	62.287417
1014.558287	239.427106
1039.517151	70.814972
1085.595764	153.600126
1142.617247	272.892021
1177.654967	192.459315
1198.596618	67.292336
1229.648986	282.405707
1253.650694	95.420431
1304.721008	418.288203
1358.691710	335.271693
1424.900573	49.953734
1439.705016	49.846964
1487.749328	95.304951
1535.767883	395.693842
1663.862779	337.424541
1770.991441	235.606862
1866.952404	316.206999
2072.044092	395.340991
2185.128074	606.026874
2286.175936	844.560613
2498.253807	564.941666
2613.281399	976.589662
2867.564356	287.830332
2999.454344	354.066790
3460.718989	305.985302
3508.723781	350.849179
3531.943370	235.561113
3787.856687	329.346918
3910.807923	623.269084
4199.201996	374.815645
4258.068175	1171.633009
4258.071275	418.603875
4606.254501	443.365631
4702.256434	1849.410873
4748.948338	1160.733696
4765.311069	231.834953
4773.352225	223.850229
4921.392661	1124.615307
4921.397740	316.233287
5083.474655	167.319480
5235.515149	853.182436
5462.672335	375.118711
5462.681417	760.157968
5550.719879	365.614960
5604.737257	359.841179
5685.090436	243.516748
5695.775325	353.832314
5696.783399	556.603488
5801.124347	1265.553640
5865.710259	1524.104966
5892.905328	697.472295
5910.907037	1218.015393
5910.914435	507.672864
5929.018618	449.893874
5962.929124	177.608228
6039.955924	466.889334
6108.972811	244.649699
6126.981226	772.978880
6184.005763	596.930044
6237.033695	532.418852
6255.043794	693.850453
6255.044575	1723.633332
6274.083866	187.308038
6357.229001	1089.784456
6383.140250	4427.667624
6413.240356	1204.674016
6440.160507	1826.432726
6581.329027	1762.398335
6608.252846	3335.208135
6653.368812	2791.760085
6653.379969	309.163589
6679.286150	5145.424612
6682.677953	238.109791
6736.310838	952.774199
6751.434578	3809.160733
6752.437800	427.876405
6778.725208	652.356290
6796.735005	1187.284985
6796.743110	544.324054
6817.324508	284.247593
6833.332717	472.805534
6833.337490	342.137845
6850.353006	3592.955834
6850.355984	1859.581346
6865.465921	494.064028
6891.745227	133.977332
6903.399785	360.161548
6924.784158	613.021018
6932.411394	1011.155840
6949.419758	8186.362801
6949.423347	4967.956503
6964.545948	1056.613634
6965.552406	5897.351176
6992.843994	308.439907
7006.459237	440.175467
7010.848583	450.603393
7032.457920	669.629809
7032.460928	2606.438697
7050.466513	2776.613141
7050.470468	4668.083166
7066.597665	739.609782
7088.885968	767.356264
7105.903790	1965.503495
7119.485813	2131.121048
7120.479142	301.226728
7137.501212	1541.871433
7138.497654	205.193206
7164.922010	411.280811
7180.944057	1028.815833
