8869.9	1
652.342651	37.232862
723.378722	101.750247
740.398559	31.768684
805.456420	24.943103
827.936096	29.645783
975.537903	70.953499
992.563890	113.558438
992.565062	404.577894
1011.084838	29.456470
1018.836106	19.083090
1042.804936	20.064944
1056.571228	42.427261
1084.585632	44.962136
1104.090148	31.889701
1115.610704	75.189147
1181.650866	20.352717
1190.948547	105.375156
1214.671081	159.148851
1268.416564	104.075888
1295.207458	171.983712
1337.735778	126.857758
1390.161926	77.486269
1402.723497	35.711418
1419.285094	104.153332
1486.827746	142.843499
1505.844836	755.289066
1505.844909	1358.384385
1697.889269	385.675133
1866.094037	497.293029
2028.157848	454.350264
2047.168616	5889.290099
2443.335355	297.799664
2832.527299	252.096203
3365.809612	179.710851
3395.827901	380.915746
3987.303189	327.090191
4004.307136	503.118501
4004.313680	674.636730
4150.320503	348.590019
4167.337593	818.809232
4185.348572	688.897807
4220.384709	525.070689
4220.387199	376.334535
4530.198214	1464.963719
4590.425888	377.976922
4608.444839	638.091071
4625.468375	704.789676
4651.473245	1409.324311
4668.501565	1654.597063
4719.493351	326.963935
4780.645786	166.247610
4867.550316	482.170474
4886.975304	357.354655
5126.792931	200.990930
5806.144946	164.510110
5823.160615	200.646334
5866.217674	248.842983
5883.229476	294.579657
6004.297736	153.129878
6020.334063	258.313751
6022.315887	350.522365
6038.336068	706.186654
6389.541000	231.422494
6406.567992	299.584987
6685.596423	274.569606
6703.593391	306.714964
6720.625778	511.417186
6720.639890	468.077221
6738.644496	306.320368
6746.623787	503.878554
6763.650612	874.859372
6764.645075	945.996168
6780.660926	1210.359987
6781.668934	865.985684
6806.660244	1610.317032
6806.669959	1318.119608
6824.686520	4065.495686
6824.691207	3235.368549
6950.775001	239.771558
6981.825623	264.215819
7000.880942	190.159525
7017.864567	331.653633
7079.875325	383.509423
7172.965061	298.366403
7173.965165	523.591892
7252.995317	224.506445
7267.997588	152.638232
7271.007768	310.327192
7285.470572	147.155727
7286.939737	346.686269
7304.989206	546.255453
7305.971823	297.600312
7320.984576	597.096649
7321.991272	309.776218
7346.995344	950.842197
7347.993577	566.772220
7366.009477	776.888318
7366.013400	1778.380144
7387.029902	271.230509
7737.222019	196.074797
7738.215476	293.032750
7755.238425	431.608089
7756.238743	366.224750
7820.265353	174.677699
7861.269639	469.518679
7863.271331	202.706907
7879.284506	162.625173
7879.291604	810.988287
7992.389545	165.366190
8149.483346	277.878174
8179.504961	191.260855
8241.504459	163.477147
8279.556695	219.920675
8314.583200	291.739889
8333.599089	297.595836
8358.615221	478.010887
8364.545837	232.631205
8373.617479	635.917481
8381.555948	384.588073
8388.617305	193.177759
8413.591466	273.936574
8416.589130	462.341054
8433.651556	381.036353
8441.582681	331.361578
8459.582638	358.793513
8476.633794	278.631780
8480.608483	352.844339
8503.637840	433.427886
8518.669233	537.358303
8543.654563	830.707375
8561.687786	1566.852907
8565.653802	251.050119
8576.706330	554.376324
8608.704429	452.706825
8610.725413	1483.296085
8626.712139	573.278692
8628.730376	1923.176202
8644.200168	601.124206
8646.755880	1563.234375
8671.757457	3446.749952
8689.775300	7670.717923
8706.725839	1163.140463
8732.743417	2564.530896
8749.761464	3851.538283
8766.775258	3284.945990
8778.773159	1101.772255
8791.772549	165.854876
