11728	1
638.350402	33.427608
812.451355	26.491876
858.462585	23.260119
887.002318	128.352802
901.265416	13.311381
901.272827	23.491371
924.985595	15.819788
940.311034	22.952405
955.482544	25.490941
1015.618590	54.775659
1103.095763	73.761092
1123.562683	36.012683
1138.527282	43.673900
1188.325256	40.240220
1203.111632	77.991850
1259.269255	48.537883
1279.982848	54.528604
1300.129211	38.766964
1315.700865	29.229325
1333.218567	60.110005
1351.632018	50.817161
1371.912780	54.232211
1397.775939	40.497530
1461.266173	20.778402
1485.092468	48.775949
1770.989732	1544.350744
2264.240881	93.403639
2404.341530	189.632059
3111.467262	133.111242
3275.905098	57.347951
3439.902500	97.895855
3480.913000	99.388215
4459.428828	90.989313
4580.711050	91.923376
4602.022079	123.258672
5502.454500	96.141135
5561.563081	131.496639
5620.509758	95.050170
5655.597173	135.319995
5712.151585	115.212420
5799.162677	124.901290
5895.354668	99.208194
6260.606139	91.246855
6285.245536	123.816194
6599.014827	437.312286
6693.417393	125.365156
6848.514780	83.023466
6850.525906	196.365739
6883.040319	79.759550
6908.844998	143.841996
6997.564706	72.510914
7047.528665	224.569883
7086.673705	168.405785
7109.532932	100.796570
7146.610739	273.472807
7235.502311	89.617605
7529.719592	111.974989
7622.044027	163.016331
7673.174306	511.561165
7743.082834	85.412703
7772.637178	160.126288
7809.650330	94.975196
7838.159597	151.275247
7919.701205	140.291879
8128.911487	87.179504
8147.610378	83.015680
8162.850618	140.234776
8226.877321	79.107245
8270.897367	78.880874
8318.400216	98.630985
8340.185440	166.230613
8365.554522	146.967177
8421.481316	82.080544
8650.658028	76.596965
8666.457822	156.861414
8682.529498	145.905470
8695.673253	98.647116
8725.020320	146.729183
8754.545112	205.482719
8775.822352	413.792060
8789.251754	169.267373
8818.791774	416.899515
8869.829279	147.663895
8898.753677	151.222714
8931.875149	384.614354
8979.888026	139.278698
9000.903062	560.334625
9030.338221	81.751903
9071.941535	538.377967
9118.017998	139.940678
9130.961636	187.577567
9169.300206	121.202907
9171.905963	100.305332
9230.036223	597.446039
9232.038316	98.141656
9266.437220	110.652744
9282.679098	183.200522
9291.045195	104.545908
9293.157457	135.473400
9327.017255	145.205731
9343.058850	527.827278
9343.066528	262.873663
9404.750643	101.097791
9444.141665	414.013200
9461.157756	127.537784
9570.178343	288.168326
9682.276064	135.938369
9886.405361	243.618341
9887.394057	371.439924
9899.204433	113.136921
9926.349463	99.511261
9972.140447	107.290994
10070.514599	195.922359
10071.491999	144.446753
10154.506474	109.194310
10169.602796	126.395224
10239.593082	132.501166
10256.699099	118.250331
10328.450810	158.751341
10359.628948	214.536108
10446.205832	95.168396
10453.735208	132.104652
10471.756448	310.358947
10567.351337	130.586068
10586.786557	216.163709
10643.066504	102.594214
10699.850873	399.829152
10701.847437	188.619513
10727.866152	138.099632
10752.826791	281.874701
10770.889679	1371.681458
10771.898755	189.453587
10799.887614	175.869901
10825.920184	310.348118
10841.922302	260.679684
10842.935564	1960.399389
10843.931127	175.819582
10876.926024	152.590025
10898.960945	1181.195880
10899.953028	306.316247
10899.962759	384.857967
10913.970558	159.642951
10925.977384	196.610830
10939.955655	200.668260
10954.021960	234.135734
10969.010424	116.042240
10969.018280	216.388030
10976.008588	93.954136
10998.017064	247.965477
10998.024492	2558.508473
11000.023620	142.973966
11012.935381	156.573747
11040.022907	148.871131
11053.006323	162.942299
11068.027210	265.807511
11070.033331	225.690029
11095.997893	436.803738
11098.083147	227.582523
11114.045384	1431.542988
11114.049956	3033.830373
11140.620656	113.495834
11153.058571	118.503976
11173.082430	106.981112
11194.131053	271.124951
11196.094597	365.296720
11213.120812	2336.292723
11214.109477	789.990495
11229.123728	167.213328
11229.144829	296.527608
11243.071125	195.207609
11244.097230	176.969570
11265.019404	141.283054
11286.115181	163.285092
11302.132950	172.884653
11322.175266	363.103789
11325.169134	372.365579
11340.168971	2295.688523
11340.171094	1830.149642
11355.184982	149.959077
11392.180821	175.260713
11403.151836	258.477800
11407.173504	139.160183
11435.239369	304.739707
11439.212068	166.010413
11453.258736	1424.258841
11453.263571	789.850351
11503.253639	169.317197
11523.266902	953.485993
11523.278206	774.821794
11540.291274	713.574520
11542.289273	237.802951
11585.423170	109.658381
11588.832240	116.622960
11627.364934	144.638220
11658.029003	111.046691
