16009	1
553.298339	79.017449
684.393310	223.648230
791.411438	40.286803
808.439574	172.029912
847.476501	26.611240
872.456421	31.181236
903.502929	44.679096
922.497680	26.669219
989.503173	43.559175
1003.197753	39.347212
1034.535217	158.862660
1051.381286	60.272795
1103.007048	178.790411
1157.226500	103.150631
1193.247741	49.047110
1206.443053	96.546993
1218.803894	213.361192
1251.670958	219.397102
1264.422179	102.454979
1319.162047	99.929136
1426.772400	322.145386
1458.495421	158.880706
1482.798278	261.775711
2296.181302	332.850959
2682.448638	326.744754
2778.219143	234.860309
2975.583149	263.463564
3493.850459	271.609073
3552.875958	230.199664
3683.973584	397.702799
4168.952583	501.432317
4470.881920	385.278205
4910.712495	543.883604
5129.789107	398.400862
5156.811728	293.452281
5156.813022	1221.168826
5204.778353	721.577036
5408.932799	725.644275
5508.003206	1087.694127
5550.897504	273.948623
5606.013916	365.718752
5622.029638	1137.571481
5623.028221	1007.087234
5678.663996	610.754419
5706.071118	392.617891
5747.156298	318.211215
5879.111849	552.820847
5896.120489	690.422358
5896.128137	1409.460260
5913.140923	364.275540
5976.599486	288.067029
6004.189429	289.296215
6042.177316	325.813747
6059.191927	817.390359
6124.302101	364.138025
6130.308245	229.420407
6154.260881	712.656871
6172.274203	2021.267001
6267.345593	727.164579
6285.357670	1631.978445
6384.429312	1880.158649
6448.487380	324.856652
6478.481740	520.799355
6497.503355	1582.682664
6497.509623	245.391225
6676.582245	309.685716
6770.641111	227.555840
6790.671009	602.466484
6797.608095	807.516532
6807.681515	1485.183015
6924.711984	591.725929
6982.741455	643.781832
7058.825278	537.629085
7085.800357	710.382485
7114.834611	1492.504273
7195.897182	311.329414
7197.876748	707.982092
7214.888924	1926.110065
7268.597564	470.518588
7295.909415	328.528319
7333.941455	577.743066
7351.942447	1123.620129
7352.949174	1047.994218
7522.993086	283.400640
7711.165664	329.427047
7766.129927	475.259445
7811.689435	802.769907
7913.192449	412.040227
8043.297788	753.070341
8185.368324	374.973480
8342.480510	451.154999
8364.490509	745.814070
8497.476324	302.783908
8623.558728	399.317104
8640.598849	855.468371
8656.618716	1656.569460
8658.619680	901.528374
8698.658264	310.295316
8776.665158	544.599520
8794.676615	636.946536
8794.682125	1675.873504
8812.636322	385.900378
8877.704597	583.858437
8894.720914	1127.817180
8895.706797	349.780866
8912.754639	277.043160
8952.761440	663.136014
8954.756906	502.874728
8985.781881	780.715783
9065.837208	409.063417
9067.829225	459.734168
9081.862345	808.366345
9135.903434	302.513956
9158.890533	402.503843
9197.907727	563.566911
9201.890258	1876.092350
9213.966809	583.818893
9267.923526	540.485457
9363.935225	354.937913
9381.953192	583.486929
9381.972741	264.348426
9399.007230	280.446444
9447.912216	365.158436
9477.015278	409.514691
9478.093695	420.317355
9495.062223	897.348048
9512.058399	1037.259864
9514.072150	1269.488022
9536.568326	381.462136
9556.026853	234.393422
9572.057110	389.157141
9577.146509	461.607462
9593.106567	508.524198
9594.130164	948.851376
9609.138600	404.646616
9610.146827	1097.384795
9625.153329	712.327751
9626.149746	1342.211716
9649.606401	502.417359
9691.174819	486.317626
9706.200578	780.633300
9708.202305	1530.510553
9725.213566	2042.156079
9725.217912	633.723273
9820.283646	492.078276
9821.282352	1271.022118
9838.300426	2584.939430
9840.303338	757.867273
9951.395853	1467.870206
10095.428181	688.777265
10114.444893	1373.327107
10131.380034	608.515640
10154.387298	408.423688
10228.565397	289.429725
10229.456065	635.776712
10253.463926	487.222421
10285.481173	993.450348
10301.566689	216.939035
10335.522156	311.016369
10353.473988	421.370300
10372.470194	624.566710
10387.539183	1113.866345
10402.236985	779.833573
10485.576686	821.472501
10502.572536	1614.515519
10585.619804	292.296294
10601.634727	1191.783091
10739.704356	404.563079
10835.725306	784.214450
11065.820021	510.998859
11179.138712	411.516864
11207.033404	388.178253
11613.164487	420.608750
11649.451227	334.983643
11745.260378	324.046946
11792.567902	313.350430
11815.584248	275.778281
12155.576256	259.483424
12189.951370	640.450732
12224.377037	532.091610
12455.803193	813.021126
12473.731028	451.486627
13071.892264	509.925589
13179.092864	292.016135
13198.033063	381.561368
13479.254279	434.420523
13530.140660	461.331401
13552.197533	356.259766
13713.386614	521.468973
13739.452278	541.932208
13768.418349	268.454489
13994.056395	434.341820
14006.617439	361.713197
14245.922592	376.942419
14279.673553	1143.937525
14375.710313	864.797462
14430.953127	650.854027
14515.721260	426.926881
14675.892121	429.640689
14727.789212	230.074718
14773.855737	475.234038
14789.959548	559.580315
14863.955812	472.710715
14899.986310	354.368812
14928.972889	887.214251
14947.923300	430.141386
14960.006356	583.109964
14963.969290	296.547679
14976.018296	735.983085
14997.023231	1094.991570
15032.015244	686.293425
15051.006089	721.711351
15069.036567	457.846664
15070.044581	1789.286097
15090.164046	318.116018
15182.120524	2100.779189
15200.131083	3702.910715
15211.175443	404.997800
15245.061624	560.812981
15271.166463	1302.140572
15275.166328	473.953427
15285.129323	990.372032
15307.132960	817.242122
15309.180458	2769.926593
15326.186602	6014.887116
15340.289667	296.921946
15342.204597	651.304168
15376.153428	360.735278
15384.238724	808.545991
15400.249304	1457.279092
15411.218061	437.006555
15423.239559	596.200439
15434.248325	281.208015
15443.293229	589.207571
15460.194034	439.758776
