7268.6	1
468.219542	348.803636
590.313902	500.310042
661.350707	775.297277
724.372985	557.523311
774.416870	438.397980
811.404236	324.490931
829.440490	813.842207
847.630676	504.530332
910.884216	269.550462
1022.169371	944.434555
1058.516052	296.358072
1075.537535	315.189780
1097.048523	311.437999
1133.227844	212.532721
1156.910826	266.586683
1211.989929	222.741505
1232.001159	195.127989
1252.012511	403.829321
1277.441954	383.072683
1959.259835	4113.308280
2937.956129	700.168397
3013.476148	1082.473036
3105.015694	607.419227
3482.716637	2238.313135
3503.732588	2083.686844
3519.214911	970.831827
3533.290098	1243.210454
3900.935572	933.395624
4258.067460	2899.450536
4920.385677	1243.324616
4921.388803	6938.636000
5050.429467	2092.454332
5235.503722	1881.473740
5281.718575	1913.444415
5282.703573	1168.466620
5339.870287	24160.725606
5463.686055	1619.532164
5549.713867	1322.800629
5678.759259	1177.251433
5697.760114	1305.537266
5778.798262	1206.325241
5878.845570	837.689726
5891.891795	4000.076482
5910.904796	6259.818436
5910.907037	2850.318741
5998.901959	1431.901230
6021.931157	2032.313521
6038.944472	3680.453012
6039.945034	10528.556495
6039.946328	3147.975314
6107.964650	2073.041158
6126.977246	8180.757110
6126.987884	3280.859789
6150.985295	1408.462435
6165.985311	6011.003949
6182.996534	3886.161364
6184.005646	1750.281567
6219.006041	1115.420744
6237.019216	4498.722790
6255.031885	2487.765210
6255.035267	4316.000656
6255.036811	19077.502861
6383.127847	7069.361183
6384.157558	816.611042
6414.233812	3935.451001
6439.143465	3344.188949
6440.146870	3502.541171
6591.227734	1614.893968
6608.241542	6228.418184
6608.244916	12107.795719
6631.310693	952.480626
6652.359356	2539.050134
6662.271956	705.825043
6678.279930	20337.969381
6679.279124	795.299438
6679.283513	9558.576389
6718.289859	1628.168023
6736.298161	11027.660068
6736.301718	9449.826247
6750.428998	1339.235509
6803.298717	1212.411465
6805.324975	2612.093510
6832.310927	4286.831315
6832.327534	1182.158195
6833.324983	8025.396274
6850.343533	54188.138510
6850.343629	7984.257534
6850.345595	47546.513338
6862.350356	876.733027
6875.376255	933.446802
6889.373332	1192.583589
6903.382683	5135.362117
6906.406709	3861.037325
6921.412965	4455.411598
6921.422683	3594.703785
6933.378697	4276.213007
6949.404639	5359.583660
6949.411554	81027.574655
6949.413922	37852.589678
6964.532221	4214.451143
6965.550640	6740.685282
6987.412468	1666.292339
7005.444881	3003.608179
7015.425053	6411.472968
7032.448525	11958.994075
7032.451503	26014.225460
7050.456539	61583.203568
7050.457869	43309.088734
7074.471532	2649.550098
7086.443031	1062.069399
7101.453539	7770.000060
7103.464508	1718.487109
7119.473410	4987.273220
7119.478341	67934.117709
7137.494472	2745.778606
