43992	1
725.246642	27.032912
757.421080	23.890145
794.090759	17.565327
847.420593	43.428101
863.132019	51.244376
920.747802	26.370489
964.307068	28.691893
1018.856993	36.746232
1073.666442	52.029486
1107.488511	80.916784
1142.841368	46.579404
1160.775572	23.793849
1174.383727	23.768928
1188.546740	54.485192
1206.556749	144.536808
1207.406920	57.200666
1239.718249	18.330601
1259.651915	42.031784
1302.614733	43.411096
1319.641221	166.213503
1319.641539	52.713641
1388.661974	58.156265
1402.678209	185.743220
1420.689073	157.314119
1483.735216	39.665623
1501.746935	292.468684
1519.756944	87.911101
1555.845445	44.415456
1606.788804	47.435971
1671.816881	82.844512
1719.870104	23.300659
1788.896739	37.582087
2000.030925	45.604567
2014.858440	44.312510
2073.177149	60.536034
2116.575843	47.149793
2150.027733	37.981385
2193.660558	70.342072
2311.166409	51.773427
2353.491172	30.337765
2376.186091	255.570322
2407.235250	45.082144
2427.235588	26.337398
2429.344640	97.437715
2461.769101	82.711533
2494.410959	49.834494
2500.377983	82.561503
2512.835587	33.653959
2557.121441	23.396104
2571.420324	75.667185
2578.721702	34.054393
2595.453144	46.255217
2609.402114	63.958131
2633.683495	28.366165
2649.404943	41.284398
2692.949327	31.166139
2707.376459	23.957692
2718.382454	84.075862
2730.402239	58.612745
2775.519026	42.682501
2841.649247	54.862681
2867.444744	38.453133
2887.437645	18.773488
2914.968310	56.567263
2955.304816	78.082853
3009.502762	31.330530
3067.044011	77.831089
3091.036327	38.618399
3148.624821	88.892833
3209.747307	139.143651
3222.657218	39.235541
3232.130049	89.077958
3257.738443	63.291857
3272.683986	30.611952
3289.737251	142.632868
3319.448684	74.675516
3332.529468	56.019025
3340.357763	38.336789
3345.160083	61.236205
3368.884319	198.347392
3391.827810	55.143953
3412.488323	72.447041
3416.805358	40.783183
3474.290777	80.718071
3497.356991	71.618249
3497.436995	35.175171
3537.011289	61.588219
3546.577575	42.719217
3580.755440	61.683686
3611.496871	47.235558
3629.194735	31.367238
3647.131721	128.956623
3665.966273	79.469722
3694.912546	78.454413
3754.888714	37.838424
3783.918057	54.395528
3813.039437	156.256238
3813.039546	68.860061
3813.040273	88.040315
3831.046740	54.693121
3865.612663	35.866054
3962.085862	105.549516
3992.803084	33.572059
4010.003670	65.323970
4075.111655	339.154763
4076.114995	82.841907
4093.082516	66.190803
4128.102150	85.440060
4134.074824	22.149598
4171.221722	33.992591
4188.195592	290.399164
4260.180161	58.420487
4266.277713	50.922507
4293.976062	53.604388
4299.274389	79.499443
4307.187976	42.058407
4324.322449	52.726688
4337.305847	46.785171
4343.230444	60.117859
4350.317773	54.826221
4366.299228	48.081653
4367.308579	71.450126
4381.305021	200.659818
4381.305156	314.766170
4398.332609	3939.672436
4398.333477	1175.223750
4399.332017	365.272480
4414.326566	100.350645
4418.188121	118.759468
4435.243162	59.727016
4437.205607	95.471590
4457.314174	257.080538
4458.945997	80.058023
4466.332581	36.361000
4496.328152	70.169774
4508.358840	275.378405
4509.383638	138.818401
4525.385457	128.003796
4526.388666	137.195372
4526.390602	1728.130511
4538.477651	65.732986
4543.369972	65.501344
4606.365877	71.443168
4620.394815	786.457070
4634.367301	74.338286
4636.420206	390.822709
4638.427578	78.341750
4655.435556	158.606005
4656.438551	183.328525
4693.392151	92.559693
4695.403407	178.697574
4701.516767	48.983070
4731.405857	113.938957
4737.492423	111.705007
4753.503598	120.442532
4754.502151	2049.301996
4755.502993	293.171643
4770.502053	84.252391
4788.452426	51.036232
4796.460007	80.038219
4806.478208	152.695890
4807.489932	186.651332
4809.485978	118.725014
4849.526939	83.576791
4864.535642	168.378767
4865.537089	520.250829
4882.545499	279.626297
4882.548058	100.137520
4883.544902	3915.625070
4899.523591	83.626725
4903.503711	61.682354
4921.522030	193.066257
4921.534829	231.131263
4936.575454	84.826251
4937.557767	225.272639
4953.582610	118.229601
4954.580339	5579.780570
4954.581364	876.618936
4978.552421	120.343920
4980.548803	106.628741
4994.593287	50.157699
5023.677750	87.461912
5051.633080	151.394612
5051.656200	163.092120
5067.664703	1191.406137
5067.666852	3787.118634
5067.679743	75.988344
5089.578759	179.325242
5089.600750	95.604456
5106.607220	320.356125
5106.611688	259.973645
5166.732371	1029.390317
5166.735715	580.440196
5187.578611	97.292526
5204.604085	460.200957
5204.606697	237.171627
5221.634029	383.944068
5221.634714	523.104485
5242.460039	56.142150
5279.820565	275.317631
5280.818655	313.451479
5302.672290	174.062866
5303.678106	274.119189
5320.701016	325.007927
5320.702677	273.549744
5380.606383	51.657588
5390.009355	57.833500
5407.859536	122.392006
5408.864126	251.134445
5434.748831	99.956879
5444.646897	34.581869
5465.141182	55.210243
5472.473887	66.089889
5496.816587	64.766324
5515.711200	97.468983
5531.750620	509.447366
5531.756437	256.179427
5549.771851	775.340612
5627.801017	127.741352
5643.830109	99.132570
5644.842634	890.553245
5662.855321	491.083550
5663.861839	62.337701
5683.991040	78.432185
5726.110762	65.556489
5750.540257	58.071630
5766.906264	64.988776
5790.658136	40.324275
5790.880988	90.885354
5806.901220	250.888395
5807.909167	256.686255
5824.923768	104.539761
5873.001920	46.044748
5901.026915	39.209322
5912.291197	57.630808
5914.095226	125.704375
5921.911227	161.577796
5936.939076	665.787166
5936.948305	1154.842454
5936.953163	121.269732
5954.962213	1231.971426
5955.941680	42.901761
5955.964490	480.934867
5972.121647	76.114756
6013.140637	94.567362
6030.968643	56.018237
6034.007610	138.700493
6036.985716	52.322454
6050.028968	211.961907
6050.032673	368.853321
6051.032747	519.590393
6067.044972	356.136012
6068.042914	94.871710
6068.046907	461.417164
6131.069811	86.360217
6149.096697	421.683061
6149.109000	301.567209
6150.087346	536.302425
6167.112460	487.193377
6167.116127	176.411169
6167.117635	631.346199
6217.130308	76.867829
6261.154034	92.947487
6262.167266	318.228046
6262.174547	128.006347
6280.191934	199.637028
6280.196952	335.660756
6314.261153	370.815372
6333.200859	175.862056
6350.231203	145.777573
6350.234390	215.428660
6351.257169	69.875465
6365.541134	57.741602
6383.594479	106.606222
6386.404306	91.390948
6410.287126	104.543486
6427.300944	398.071615
6462.254179	118.630154
6480.280446	169.632393
6481.662208	149.158381
6562.308039	133.392634
6623.720248	71.097863
6662.709443	119.196603
6695.446280	66.027599
6740.551038	101.462427
6855.887801	81.155640
6920.635128	92.585710
6974.632922	112.764254
6992.628759	66.242267
7025.963357	95.394376
7066.672625	136.930209
7091.853350	52.959491
7132.056557	86.336065
7141.697091	66.805368
7241.457259	83.068960
7247.808321	155.119146
7257.739659	66.458165
7294.676467	58.244401
7373.943982	63.766120
7539.865855	52.927775
7575.809514	62.927872
7590.715820	63.372993
7613.863695	124.472756
7641.946389	103.687519
7656.212906	60.385662
7698.097257	118.097190
7756.193269	59.882760
7780.341287	58.461652
7803.335584	141.931991
7846.192848	58.549554
7884.303754	93.389929
7949.331576	66.403949
8045.523396	89.535456
8057.585293	82.724036
8061.071756	101.940274
8088.537064	59.911619
8118.084814	104.065008
8135.276403	65.548235
8199.609344	61.857470
8248.597926	115.011484
8373.390904	113.227773
8398.370394	74.236546
8424.344017	75.977330
8434.712364	79.206197
8507.524841	75.797355
8563.381285	92.978952
8709.215162	73.332732
8709.548493	85.814479
8770.036005	93.767882
8968.711802	70.295557
8977.028272	69.209824
8986.670614	81.204845
9029.060468	79.021377
9044.767700	136.301645
9149.761558	82.403090
9160.560338	85.302173
9236.716887	80.507448
9614.633740	95.128800
9686.006018	105.095737
9822.153743	111.193832
9834.890695	89.905840
9889.083431	275.544932
9921.920253	52.590694
9929.780986	63.321908
9986.278166	75.064561
10014.005525	134.455853
10094.343029	100.684243
10343.564336	76.162770
10365.090211	88.042683
10548.911118	92.317889
10571.166967	85.474204
10688.386321	75.581172
10934.920181	87.008579
10993.193852	67.327992
11142.833809	514.600882
11328.650048	82.017903
11517.405055	91.868109
11848.739310	102.329975
12060.973100	98.277521
12186.115978	110.031645
12187.129127	100.497928
12230.157446	90.904740
12305.196827	213.593641
12620.157056	173.752325
12626.485310	88.029450
12694.203452	89.329645
12707.489132	94.351642
12822.726704	159.727050
12910.114995	112.786781
12979.603412	129.113134
13207.062833	196.997940
13370.459426	127.572658
13387.144254	76.981358
13441.607526	108.648898
13444.168556	105.523138
13583.622550	104.701479
13792.438229	105.311586
14202.443017	114.561722
14434.162396	125.976264
14479.420388	116.793101
14498.602182	84.272077
14719.469001	103.810091
14951.368213	135.645741
15347.607425	95.633973
15437.877651	66.058292
15608.442141	125.634696
15613.317519	116.858472
15651.321237	138.703665
15778.790489	104.778336
16198.818850	104.813113
16864.790816	126.957937
16881.342574	167.871993
16922.850569	99.108917
17536.816629	99.413157
17719.500173	227.600403
19424.026860	169.309399
19460.331414	181.438423
19673.929950	141.779886
19818.133194	125.359138
20424.692705	113.017863
20432.169642	157.583965
22976.697679	119.513830
24759.376524	207.399735
25963.902284	121.276154
30345.969123	188.057186
30478.996173	224.510324
37573.269101	250.287805
