4266.2	1
266.999114	146.041940
281.051117	100.032653
355.069701	2182.223770
419.852081	28.136819
510.319813	8.685938
527.795531	11.282909
549.795012	7.002294
577.125671	74.097448
592.361206	367.359293
646.333922	22.803210
669.104938	8.835134
680.339843	17.494960
706.358215	85.938065
725.855577	8.738088
731.969970	28.219968
837.336246	8.929758
914.102391	8.843503
999.112847	11.357939
1074.748887	23.911733
1085.663426	13.230828
1100.554796	15.532351
1169.611314	44.437921
1184.699694	664.675817
1204.310197	57.908859
1250.285142	30.157024
1604.790317	16.288435
1801.050076	32.202252
2126.023976	44.325935
2141.113527	84.702998
2400.172846	28.275010
2840.441274	70.173356
3426.712380	121.271867
3508.745301	66.530024
3527.759881	321.677622
3597.671758	21.467691
3619.771882	64.357850
3636.806050	85.306560
3655.817273	380.669333
3764.871512	70.419085
3782.875368	111.725550
