3766.9	1
372.187743	121.632464
573.250854	463.943640
606.287719	85.844171
632.339903	83.178187
649.365904	416.929613
701.345703	193.788291
728.392943	70.602440
745.397643	88.553955
764.392516	79.493469
814.429809	790.109582
844.467041	118.137684
885.466918	827.320677
1001.552306	462.163314
1045.311340	145.147003
1057.551696	1423.769892
1225.619812	134.233163
1232.673449	382.542812
1243.630187	592.342587
1259.086730	123.818263
1354.661803	205.577198
1372.672961	292.959836
1372.673034	1076.042657
1429.693468	205.109925
1429.694519	384.514639
1468.698058	103.928302
1789.896160	1991.881210
1960.942874	3114.301701
1976.950931	1675.877612
2090.040181	1154.277932
2135.030423	592.389929
2174.060936	507.183109
2191.086828	1581.128735
2292.091214	517.993376
2378.150050	974.617652
2395.175702	1639.380676
2395.176660	2537.603576
2450.150052	615.224750
2524.218168	936.291613
2693.271880	781.716493
2709.295814	834.358546
2806.356586	517.317657
2882.383977	683.091701
2953.420295	1754.366161
3049.477056	708.514668
3066.504399	2696.420729
3118.482734	3396.610886
3194.598944	3419.102272
3265.551949	1333.951398
3290.620548	704.891295
3323.641539	1026.286257
3350.640064	956.266760
3378.635408	3180.333835
3419.653964	869.093738
3437.682896	1572.686939
3437.684897	936.076035
3488.691320	859.115338
3506.693874	10213.096882
3533.739072	900.658826
3550.767167	6812.793977
3550.768462	1092.547951
3634.791153	3420.131173
3652.800837	1897.161067
