7862.9	1
485.253082	631.516041
503.263487	1030.390529
700.354247	367.390495
733.416565	350.471921
753.406188	5420.232336
767.406493	322.571113
848.040527	355.858347
863.538208	370.124713
885.940123	394.994057
904.875366	327.285724
918.832397	394.408103
978.552538	668.892665
998.064025	438.860031
1031.508728	456.268992
1049.515197	303.261324
1088.364563	254.111427
1123.605211	252.600678
1124.379333	268.762743
1335.725085	282.714577
1356.966979	284.332599
1403.264024	201.189176
1445.809556	259.456266
1463.818332	590.455201
1463.818834	2292.430501
1725.850816	482.668507
1866.908246	393.229551
1894.941315	754.511049
2335.241404	467.085783
2579.598560	1026.405555
2923.531983	926.417495
2993.928513	445.369320
3033.618156	1990.506087
3050.471288	426.765430
3051.626365	4295.778299
3125.523505	861.889173
3167.653166	910.463822
3176.549176	863.473421
3197.691491	2428.265791
3277.737409	2556.972732
3278.745600	1534.467764
3295.746743	10318.918169
3295.748282	6893.522906
3353.626514	491.654356
3414.800139	563.019693
3432.803231	341.519722
3590.576673	458.085666
3683.809709	1895.864991
3815.731588	1528.116132
4308.993068	1136.717472
4308.995105	1422.318165
4539.136342	1428.471956
4552.114866	805.880290
4567.131112	1472.000760
4568.131949	11692.369440
4587.130972	596.617160
5648.654729	868.493016
5651.662284	934.745840
5712.734184	457.428949
6056.928059	505.582705
6073.938557	518.329148
6093.006467	367.260988
6140.916691	1196.027608
6163.977743	1205.440851
6210.968443	732.667522
6351.100283	1608.550546
6400.060917	3183.504939
6447.168660	940.351820
6476.105402	2076.860547
6574.215659	813.257253
6575.205662	735.881579
6591.213635	1433.149467
6651.266949	8844.323779
6663.271699	548.310365
6687.216666	738.788603
6704.244946	2293.350663
6722.263644	3615.279010
6735.217337	831.778568
6817.261354	1042.736157
6834.260151	1244.048822
6834.300813	556.096329
6850.314437	2030.815148
6851.279573	1977.113611
6864.249879	617.709625
6867.310075	1539.671053
6867.311924	4930.230642
6883.312785	448.031941
6884.327917	878.810602
6885.324242	11585.243263
6946.381921	815.715793
6964.363000	2442.706169
6985.375890	751.798199
7014.433733	1159.503212
7058.406691	566.175821
7073.455614	1233.103996
7092.467608	2774.008163
7093.460968	7456.082714
7110.473697	1164.491780
7110.474753	16506.293048
7110.474923	9367.376576
7231.506662	995.629578
7247.530977	1089.555730
7267.613669	411.158659
7319.590629	1016.899816
7342.609942	3967.674073
7344.610138	736.510807
7360.615304	21466.566605
7360.619070	1026.156696
7364.592067	387.985055
7393.611480	423.388111
7404.574099	412.502883
7415.605446	1131.053533
7435.627988	1218.226434
7441.594147	994.413615
7457.622681	2235.181906
7457.623583	3328.528871
7475.641152	7902.507689
7475.647330	2703.677601
7509.677191	574.113178
7543.699735	1650.313489
7568.704625	4179.375459
7585.725124	12468.195968
7603.738298	34803.881684
7682.712013	749.052123
7695.815750	500.742532
7698.751065	1974.189666
7713.813697	1912.665053
7713.815327	1645.816922
7732.842574	1406.231793
7734.766598	3520.746294
7746.773787	501.851770
