40092	1
638.352721	203.294549
681.358520	111.416230
700.383544	187.498497
754.413329	74.986113
795.438659	91.248066
815.410766	208.781833
1149.641295	262.269934
1226.660461	362.338546
1259.698058	94.585787
1297.731628	85.878683
1298.666247	54.510919
1311.972594	62.918031
1341.687804	333.276181
1370.759582	58.246612
1422.013659	62.683154
1440.755309	209.152690
1449.762071	70.547446
1453.788268	111.462468
1461.781236	77.268208
1656.954699	492.445133
1672.997912	378.001205
1700.942126	123.303123
1728.976793	470.641665
1753.971177	1264.165992
1770.995517	604.761152
1770.998399	27551.158794
1786.995037	729.917535
1801.667642	169.195228
1866.996612	120.178404
2064.152294	99.845895
2209.201494	116.827280
2291.271146	225.564517
2387.348859	150.816388
2404.351161	301.445221
2405.355782	2896.803742
2466.683499	101.074030
2483.174217	95.843301
2551.660638	142.702614
2586.709858	84.388780
2644.737048	80.990442
2932.615474	91.793648
2952.602528	117.875795
3426.227816	232.915116
3426.851064	124.142844
3441.901938	399.508890
3494.616970	329.915115
3606.026739	204.464258
3622.817427	261.997456
3678.664641	145.829435
3700.376975	207.005394
3744.120844	202.163617
3774.074735	627.199022
4084.175368	92.437352
4094.182535	138.516968
4240.310001	115.239673
4315.392701	522.153704
4506.239542	109.468822
4559.024039	626.849980
4571.992122	103.396827
4601.527938	370.657179
4841.700887	171.212852
4871.760190	107.096983
4889.697767	176.609805
4929.718333	229.204585
5068.679464	93.600496
5118.794675	90.120788
5145.936660	149.712765
5209.849342	209.151289
5307.598364	316.506931
5429.999533	1225.732107
5436.993844	387.752062
5450.522377	660.936383
5546.044116	611.841398
5682.000079	525.178312
5704.614820	561.768010
5704.646026	894.102637
5765.201143	145.586844
5798.468193	73.788929
5896.231443	143.001131
5903.197076	1331.930615
5903.208476	1366.628838
5929.337470	115.629289
5940.859591	147.736822
5974.432059	74.664529
6010.725707	106.573857
6030.314830	136.213828
6053.549227	210.864476
6092.957957	162.509985
6108.405746	248.663440
6158.704078	193.106743
6236.486667	98.781163
6258.586504	260.210242
6453.273147	114.996109
6547.109405	143.009568
6740.941711	67.100067
6828.755751	375.186655
6881.799993	400.202513
6910.859158	1165.025760
6910.860305	2270.977533
6950.880134	383.464682
6986.855242	320.921175
7005.879347	1262.520413
7039.829489	476.031930
7124.899875	199.398993
7163.694170	272.638952
7195.916622	123.546600
7235.724430	108.655396
7295.984079	243.759858
7310.143260	196.634681
7348.059207	237.601939
7441.557012	130.538792
7452.984418	142.191946
7526.450715	117.736413
7532.043450	165.405608
7555.241531	151.960645
7622.028041	140.263648
7652.247286	98.095986
7673.194783	5515.150715
7673.210456	2520.324298
7764.587408	107.871998
7803.303144	1333.389128
8050.412721	361.359860
8072.435587	379.001296
8091.373686	329.769374
8182.478734	779.428251
8198.538966	347.728007
8244.640524	433.750749
8281.545970	315.562736
8296.573121	454.365683
8350.566740	292.434978
8357.481193	342.722543
8367.593340	889.946662
8382.462562	216.359125
8382.464070	888.360906
8394.505549	231.352860
8436.739703	128.656063
8438.632381	604.378006
8494.638359	830.301869
8506.552503	150.034970
8576.727693	83.595759
8596.681825	273.612220
8657.823499	248.729825
8659.656972	108.860404
8687.797155	219.022209
8692.755707	202.198051
8705.782737	318.975198
8709.767007	720.910660
8713.723145	243.433731
8730.738679	353.856365
8745.864850	244.414822
8777.867573	2092.326157
8787.440627	1161.041628
8817.799983	1399.978931
8844.141959	385.508565
8868.622200	184.672529
8930.902096	2053.539331
8983.928461	1028.062262
9000.947587	4452.747977
9031.993494	499.455859
9086.989560	573.703354
9118.055491	1121.268807
9130.007534	3972.844284
9130.854554	209.509125
9206.711740	190.421340
9228.064147	1913.482530
9234.465536	73.442275
9244.033294	354.987768
9256.076238	409.752780
9256.081346	428.197340
9325.104574	742.761045
9343.101099	208.118100
9343.105285	3576.838037
9344.103589	4368.433053
9357.929371	336.984472
9391.396152	124.623692
9415.039017	95.900947
9417.098687	450.031468
9426.166397	686.568730
9428.173106	494.866241
9443.177040	1332.554835
9443.188723	1535.880799
9557.989928	212.957850
9572.280046	2616.108327
9597.353288	160.375167
9650.376443	437.155191
9667.662213	177.878190
9771.349787	935.600144
9870.479381	653.065558
9887.428084	2674.503878
9887.464112	2031.354185
9903.448487	567.165225
9956.467915	388.245817
10038.134386	157.788936
10104.843194	1211.961362
10169.722944	461.483989
10243.681399	325.263389
10328.743980	632.096622
10359.744628	1293.711698
10381.960122	1024.345092
10416.726561	629.453497
10428.597520	139.480517
10450.439070	262.687126
10460.752524	462.756853
10471.761440	1516.912476
10481.059530	109.417425
10568.792394	1427.940066
10570.762108	899.290205
10573.926097	210.319843
10586.822018	685.408037
10587.811111	6129.784576
10655.900928	486.163275
10656.828584	1149.026229
10660.867542	325.845856
10699.888519	798.445571
10699.889277	806.152502
10699.911755	8840.879536
10716.900423	1429.565293
10737.922645	291.102477
10738.753799	220.768189
10750.888655	335.599247
10770.935827	976.586573
10770.936353	987.230675
10770.944048	5187.333582
10787.932138	1335.422400
10812.958036	1187.671829
10824.973400	501.958694
10825.960467	2035.671261
10825.974248	1935.692333
10825.975864	488.335838
10841.978874	1685.345421
10842.977068	13891.408344
10842.991887	8943.660970
10857.954403	2033.799700
10881.993010	2260.859067
10883.029300	717.614185
10899.000661	1602.410987
10899.013758	9057.203862
10900.000984	23872.587149
10912.086477	335.777325
10914.980232	2197.883026
10925.943301	552.203233
10937.102031	194.522167
10969.035370	1109.611235
10970.133685	1841.520482
10983.043091	1140.150036
10985.021567	586.239634
10998.030700	331.139499
10998.063407	1633.753590
10999.058733	8613.824003
10999.083226	12519.237387
11014.053135	1655.760803
11014.082994	1214.994054
11015.057049	567.823632
11028.709235	107.166681
11038.024377	725.194100
11040.065479	735.531291
11055.113239	840.764405
11069.047565	1388.058555
11071.057196	1879.345029
11075.111962	804.404178
11097.060655	2967.373310
11097.088286	3282.618297
11098.059086	1357.295419
11112.082195	768.603557
11113.090331	28737.466653
11114.093053	39807.323051
11114.102378	12614.430296
11129.076484	1630.849091
11129.085810	2529.876605
11135.657409	102.604335
11168.133534	759.877092
11168.218904	1230.446444
11169.140121	925.507067
11176.635647	144.521705
11187.165013	1255.518760
11187.903592	167.336133
11196.187480	2356.022338
11212.147074	8999.520238
11212.157529	3060.126391
11227.170664	1698.056226
11229.183408	1171.522874
11241.143574	1219.358846
11242.214270	695.653365
11254.130867	1143.265486
11262.123743	500.558105
11272.162959	649.707109
11295.180453	1022.447982
11322.201420	3125.352367
11332.811756	115.547778
11341.220441	19773.171858
11341.226100	5363.640520
11341.232941	4717.130895
11355.223988	1339.220480
11356.200411	2496.083000
11361.263757	144.057332
11381.252525	1217.436418
11423.241772	562.409831
11436.295490	1833.931597
11437.269538	1906.841279
11454.306100	8854.046661
11454.323573	4974.101487
11469.321633	1241.771943
11479.455923	367.305661
11499.244944	362.952457
11506.272060	1701.195288
11522.347242	1602.783342
11523.328670	8057.062617
11540.324142	6030.793277
11541.331270	841.374029
11730.442627	1365.898559
11879.267138	491.019085
11894.038478	315.049427
11905.192411	149.696492
11993.008958	944.640722
12032.780824	75.062493
12121.094894	764.925425
12248.477163	272.369860
12316.033174	503.742905
12370.782886	266.045049
12532.090485	223.868913
12680.781452	468.916733
12722.873740	105.423038
12773.811542	361.080803
12875.158726	264.287292
12950.342001	382.160635
13143.892004	471.965918
13390.282071	506.400688
13454.828922	230.969448
13538.779916	563.533575
13558.123629	299.503837
13660.589463	292.043321
13732.706320	150.768799
13754.337482	426.895374
13905.811345	344.534391
13921.075997	203.884939
14041.928339	347.953197
14091.489036	171.075058
14092.525861	346.638350
14243.279388	248.129243
14264.982704	348.117504
14329.552800	118.885942
14434.729143	507.082850
14600.087503	595.661782
14605.848616	124.097823
14759.288593	192.649715
14876.320226	177.194144
14939.518670	418.920115
14984.762595	346.868982
15042.539284	838.068953
15251.727373	210.853613
15548.964706	133.820299
15653.886479	526.956786
15815.536738	379.090469
15836.103469	694.177556
15957.698626	386.503751
16003.913579	669.028686
16199.556559	293.184917
16209.256481	152.117381
16292.662567	235.855775
16340.030974	466.344715
16396.075972	890.254432
16522.532541	351.459776
16635.583669	212.402048
16687.759225	722.843981
16736.576208	763.968211
16770.249764	141.025310
16861.160891	284.069360
16960.249491	568.158051
17105.976544	270.211820
17246.846623	1517.550928
17263.769364	1765.534942
17279.802575	3238.810712
17279.804912	2851.312151
17317.837052	426.250215
17406.829223	207.692615
17612.159997	198.060851
17636.023392	1990.475838
17727.852639	681.455129
17730.206895	497.861081
17737.097787	1611.948441
17888.889947	296.161513
18020.438447	339.678279
18125.545198	880.210847
18207.255523	217.595650
18349.993124	181.826873
18424.553754	337.920043
18468.490439	254.554320
18506.927731	1132.377220
18602.913514	341.380262
18634.464382	749.784561
18661.080677	522.607899
18850.521819	1774.931309
18871.896666	220.001997
18917.385311	297.893352
18974.943532	431.495426
19354.992715	146.437156
19541.327635	889.156641
19611.052927	451.686114
19627.857428	328.529286
19731.418058	811.956702
19909.224964	158.844828
19928.617902	294.485329
19981.222036	191.869962
20146.073401	1963.017475
20261.725054	515.608324
20405.187491	1205.163500
20458.615150	219.022760
20461.293546	15437.972693
20550.926834	320.745763
20717.821561	1247.593939
20795.091084	421.223788
20891.173323	2336.915119
20908.036493	1177.332124
21043.497126	795.450034
21170.629184	2442.626350
21199.533063	425.333031
21364.857143	295.625787
21418.779674	601.720206
21533.693584	221.607663
21543.964676	18206.145877
21588.258541	439.637989
21629.351822	842.246051
21716.975747	645.428571
21788.610866	114.522311
22048.386377	377.371360
22102.649556	266.828620
22104.099665	936.067121
22162.161716	1400.290750
22216.074310	274.935025
22293.844345	251.538833
22343.165185	152.037007
22353.738621	257.954973
22391.326575	870.603949
22431.272679	3279.240364
22442.566686	453.034356
22529.347745	580.090070
22634.919235	478.638428
22658.499175	570.237482
22806.756011	914.505258
22828.660946	1499.168410
22905.784267	225.524953
22965.435759	1512.743382
22984.717856	845.151965
23034.006490	441.798439
23034.617534	430.368024
23094.340139	231.415759
23249.057230	422.204297
23318.974018	271.539865
23368.291765	1061.403268
23377.221607	150.968704
23425.454543	247.997500
23544.127060	11208.266685
23654.091925	132.277644
23665.734155	332.456943
23781.628709	267.897575
23882.152221	116.071556
23936.151637	511.456666
23951.701477	889.423651
24030.870001	526.272955
24158.105065	315.442046
24417.041915	714.431933
24514.511828	630.465029
24531.459171	1609.360990
24659.643698	830.004907
24933.975709	387.048011
25074.776292	132.409941
25466.763935	500.896895
25478.996573	1036.678855
25554.761924	437.489530
25601.199681	861.373300
25774.269359	362.505035
25804.318325	1080.332347
25812.400768	165.507777
26022.477623	921.331233
26082.792625	160.798203
26083.797400	374.625667
26224.802432	257.405643
26297.169018	356.294096
26317.123556	1000.100657
26417.625240	272.396376
26420.193343	541.072338
26498.643671	825.324592
26572.627552	261.395121
26646.439496	198.448521
26654.499325	647.201447
27017.151461	408.052347
27097.687932	331.242405
27134.359560	1508.087506
27180.672830	448.293693
27363.950995	298.796096
27446.831146	566.555845
27464.433521	622.538875
27522.872928	1076.423133
27623.057981	847.127362
27784.766140	492.168957
28229.246581	620.822308
28282.589933	272.458480
28288.566936	128.781706
28371.633436	1127.079957
28404.343940	512.380280
28468.305029	647.672962
28763.483103	700.174213
28893.564461	148.864955
28994.010859	904.347562
29068.789376	360.145686
29076.243961	1142.219129
29109.898863	579.720994
29111.458942	1246.978522
29243.661737	1175.865975
29293.154045	1140.841315
29299.128385	1177.712152
29447.286434	581.898149
29465.518107	793.315565
29609.133518	660.190804
29663.317981	2139.770901
29683.357171	202.901844
