10705	1
492.292572	206.023357
607.319641	513.718622
642.580016	81.823157
687.402527	95.707230
710.401489	172.199042
752.844542	159.423744
834.734069	85.781124
855.254577	96.507000
887.499602	215.888898
907.620788	332.823873
923.773254	125.553243
944.204467	276.143976
1008.047606	99.322893
1035.545837	110.726127
1061.556579	144.329353
1075.226256	71.732783
1089.397766	86.116934
1098.604479	78.216381
1104.573790	94.838667
1192.600817	77.241490
1369.734118	69.443151
1436.768907	181.748279
1616.336535	459.054997
1877.561400	591.737349
2231.246259	305.966784
2231.246917	1267.367852
2349.348044	253.794928
3014.712054	1431.277616
3014.714355	318.974588
3157.148685	482.126689
3175.156981	402.698180
3197.660637	413.673517
3244.671388	492.428119
3261.175044	248.144103
3328.871934	1079.702665
3328.872592	1372.884179
3425.777272	329.538448
3443.897897	1200.501329
3443.899252	1853.781985
3457.798657	356.080960
3542.966295	2515.423094
3542.968021	5033.820162
3642.034723	4322.339333
3642.035077	13625.826367
3755.120086	6204.395499
3856.166501	2314.207240
3856.167734	4074.891941
3969.251340	3336.226564
3969.253061	7931.415466
4050.303465	743.447098
4050.311357	521.971289
4068.317076	1586.644517
4068.320542	1169.695080
4197.361547	667.367331
4241.324558	915.663979
4266.384982	526.860035
4284.395245	1226.958380
4737.367501	528.584356
4802.053531	214.638249
4846.601155	447.603462
4883.785093	702.517852
4993.170087	488.652129
5141.771839	443.980927
5542.909703	352.985762
5578.985959	318.461881
5635.005154	472.153608
5782.980959	662.859706
5823.930334	662.593544
5867.166366	268.796072
5993.166582	916.468145
6041.534041	498.644609
6092.181075	384.244728
6109.203377	575.056978
6141.585197	670.869342
6162.194313	391.093158
6193.239221	268.654625
6225.232285	345.132352
6255.212121	331.269001
6257.242802	525.901947
6290.231752	481.831678
6291.231613	353.671920
6333.302182	606.382357
6340.269541	756.149489
6358.288235	1433.160792
6401.321891	745.446356
6420.321805	605.987174
6438.362660	492.655232
6471.333063	434.396062
6489.327008	660.820994
6489.331927	245.878080
6505.342148	510.680841
6506.352755	1104.760746
6533.431590	858.940245
6550.363708	387.053210
6570.344186	470.781354
6587.376403	678.354593
6589.398694	591.163637
6599.393878	316.682444
6602.369001	797.334883
6617.378089	762.740323
6618.385670	3619.998376
6618.388186	2489.170877
6636.396892	4848.761002
6636.399145	1302.021360
6636.399163	3871.694590
6636.400755	679.142318
6654.475568	356.904340
6670.492503	542.318374
6717.454000	1320.264452
6717.461398	354.909187
6735.467202	2579.720952
6737.470593	693.785910
6849.637971	409.216036
6908.554567	328.098870
6931.592246	2196.268963
6949.599377	1066.027524
7102.796818	507.905431
7186.792773	522.381969
7347.849849	520.150115
7460.940892	420.998257
7561.065314	538.387969
7591.427128	318.063291
7633.842983	349.728625
7717.316400	1277.860279
7743.097609	566.227545
7845.289869	372.351837
7901.483706	886.911608
7918.272791	526.502417
8060.991530	273.595409
8176.785092	395.154241
8452.472583	451.891808
8472.467861	1191.236030
8627.679160	425.778780
8716.942645	561.892349
8775.042419	596.810574
8903.451148	457.859292
8917.824879	425.671154
8959.336056	405.259158
9003.636788	437.467918
9081.526387	475.535418
9108.861213	377.438828
9340.022282	501.487449
9355.238808	228.682706
9395.221304	297.142355
9412.472760	341.671662
9672.152060	556.950941
9691.577679	721.101969
9731.515556	883.753189
9853.275747	410.099676
9878.357257	335.828128
9954.379035	454.101395
9966.350065	455.847243
10058.592333	850.559093
10116.357357	807.728700
10130.437435	422.067378
10210.484866	629.857577
10212.479996	1607.663823
10240.505396	483.786310
10284.529223	472.196696
10304.530414	579.389345
10308.564602	791.332860
10322.588999	487.724720
10324.556149	3466.506664
10350.930009	429.121256
10353.490940	929.967858
10389.576551	1372.559105
10407.580081	4146.052468
10425.606631	14060.136172
10451.592927	518.377053
10482.555990	625.027852
10526.633523	950.487425
10528.643332	642.858857
10555.677213	2466.472540
10572.678617	7442.780309
10604.342891	398.282636
