9280.4	1
526.237425	199.122712
548.184630	91.336208
566.195555	875.339203
639.321776	128.733594
664.172545	374.716889
802.385375	554.065987
894.421446	190.347257
917.412658	1260.216392
995.469176	108.771336
1013.479552	215.573106
1030.496886	989.733498
1066.496643	91.548642
1078.507262	289.677415
1101.534117	986.061013
1172.571349	942.984907
1195.585876	500.813558
1283.603331	1601.686431
1300.630188	2249.918506
1341.656920	259.764810
1382.672058	135.894407
1399.698424	988.121785
1412.692565	274.312298
1452.381041	66.146338
1483.731750	358.518360
1500.746399	1048.985502
1601.794005	890.934714
1711.839904	310.366836
2301.141995	149.819534
2425.183019	483.577872
2496.191063	1013.307259
2513.218412	7002.710224
2609.273099	438.925194
2626.302883	2674.111512
2755.345613	993.670429
2838.361083	189.477500
2856.393701	1293.451587
2955.393696	253.456399
2971.419819	1690.558534
3025.600730	278.451235
3109.706930	677.903874
3229.521624	474.295155
3247.529445	820.516968
3358.558678	367.098119
3358.774341	242.799809
3487.605213	435.419143
3488.819159	229.170849
3505.615945	1098.955861
3602.840380	1160.220560
3602.842168	409.358073
3618.701608	508.274162
3689.736759	338.418466
3715.925936	468.935691
3715.927444	419.145682
3821.779147	337.294798
3843.985082	294.822529
3918.867995	259.233729
3959.010186	1057.208628
3959.012676	881.600812
4641.201109	1424.908874
4666.652762	315.679126
4797.457439	553.377959
4895.432308	748.851587
4919.306309	521.980740
4930.500602	334.820424
4970.180707	316.180699
4999.529918	609.685143
5027.466319	557.445450
5097.508534	791.256603
5112.614338	535.541929
5210.590073	472.773285
5242.662836	701.887856
5339.635798	838.080304
5370.704410	581.239112
5460.622622	288.733546
5469.681341	817.444099
5499.745388	1566.234984
5597.721078	1147.478675
5647.817269	659.576395
5663.699859	550.662674
5663.701006	695.568846
5745.787854	992.678655
5761.842155	1372.654362
5775.782309	480.602793
5776.786935	819.576404
5859.817113	1531.284370
5905.831427	960.300360
5906.822834	359.440723
5942.849545	430.640512
5961.869488	585.152220
5991.929127	2431.770347
6033.870568	860.222442
6295.977366	263.656306
6309.979898	864.999393
6426.007146	1943.714389
6509.044688	892.777691
6526.053070	2570.878315
6640.150136	1781.344000
6656.098866	7645.941941
6695.155395	232.029221
6751.167196	2834.479235
6768.177531	20950.832623
7069.489985	270.174993
7110.305785	530.862757
7239.347770	566.174795
7310.384779	773.908721
7398.573191	687.458595
7421.416857	317.241888
7439.425148	1395.483293
7517.701900	514.002268
7566.516916	1344.636512
7567.528455	1018.669324
7615.677467	714.895838
7662.595121	500.315147
7680.608121	2482.363506
7734.658495	260.569438
7763.634073	894.884601
7781.652617	1839.421225
7781.655595	575.914175
7797.786001	257.512252
7846.676957	1009.935491
7864.689617	2091.610141
7864.695891	1105.087876
7882.703281	1801.098229
7914.822925	348.822763
7944.728273	437.303834
7944.747761	630.623459
7962.760295	7107.669498
7963.758049	3173.355128
7980.771575	1002.953996
7981.771283	11342.803736
8051.830045	757.709366
8089.817712	122.396559
8108.837477	482.949380
8142.836348	205.913356
8162.850992	973.917629
8180.871612	7071.593573
8233.896359	493.607583
8251.909806	2535.376456
8363.983136	2304.201420
8479.003863	1672.102280
8617.227106	195.234603
8643.076096	1701.162451
8698.196332	433.192911
8716.203373	736.812427
8755.159195	4334.049348
8869.203371	3152.540880
8926.226048	1092.439552
9063.280928	1760.734637
9113.754283	519.803851
9149.350398	3391.730522
9149.352888	13286.685988
9202.258265	837.969098
9202.262310	2659.399846
9254.167902	411.011716
