5074.7	1
535.278502	165.211701
579.310913	110.627245
662.853575	77.576109
709.420776	605.585233
753.410277	80.329942
768.629881	72.199133
780.809997	75.814550
859.979523	207.136684
876.966369	71.360476
919.490600	65.385672
978.557665	249.744502
996.487779	119.122275
996.488956	109.046336
1063.556701	101.973111
1182.672228	277.712021
1263.645878	84.551517
1281.657139	85.978222
1310.766711	1345.659100
1335.667467	193.371487
1352.693912	653.276161
1352.694322	711.320545
1381.341662	115.957911
1423.766576	158.192055
1434.734117	164.734079
1451.761844	603.836142
1552.809421	218.226078
1597.877793	944.547794
1621.830479	546.652715
1621.831530	362.363724
1752.925022	193.516198
2115.462671	250.792826
2144.640670	306.214318
2253.263039	235.228458
2390.320159	787.905788
2391.324047	733.586223
2482.276120	98.880147
2519.417483	508.283181
2519.417527	281.331189
2556.290905	549.569739
2590.378559	261.492896
2590.381598	278.846858
2684.384172	428.777283
2689.446293	334.887643
2773.489015	221.046630
2791.497068	155.850164
2807.501702	162.809928
2840.504886	222.927924
2859.517254	189.714489
2864.005279	228.482105
2892.560961	438.630853
3021.627193	498.855715
3136.682123	940.811958
3194.687249	486.570405
3235.750001	875.005826
3292.853066	369.186095
3304.775881	472.885806
3322.782334	3517.558352
3323.785617	145.581160
3364.848966	329.670757
3417.857024	271.634692
3435.865670	326.370843
3435.867270	1235.477562
3449.836914	204.445129
3477.832378	626.625637
3495.846436	289.779965
3504.894606	171.166939
3521.893640	428.565007
3522.897773	2293.029035
3589.017731	488.275175
3605.934380	388.818173
3623.945357	2538.879975
3723.013966	541.261243
3763.938590	646.266545
3794.058151	210.042826
3895.097842	287.368768
4079.217526	305.501026
4082.276412	367.736532
4197.305138	268.999869
4242.121298	150.943725
4946.602480	2135.288609
4961.797873	138.550038
4991.806335	163.652385
5004.846730	330.221252
5021.865682	359.450414
