11293.932391	2100.551777
11306.012325	6089.642717
11312.470565	1607.699634
11361.975580	1765.840272
11408.678989	1656.937077
11415.328195	1779.847286
11449.579883	1879.493630
11462.505298	2671.735126
11480.662044	4586.756996
11495.515592	3546.710637
11515.152837	2638.453265
11524.695448	1122.045328
11531.014635	4491.524803
11542.999677	2675.636609
11560.760445	1821.875046
11571.933700	15816.555008
11600.807731	4604.133766
11619.972292	6208.230789
11624.109171	993.173146
11633.651862	891.758382
11663.074715	3939.723972
11683.349669	6903.687447
11815.191075	4959.076770
11830.718261	1967.268144
11862.489955	993.033007
11917.221516	1174.706899
11930.471850	965.173633
12023.211409	1109.707794
12025.324085	1853.097000
12067.522257	2500.297680
12159.725947	1593.310536
12239.449951	1507.792872
12254.641114	1148.899745
12284.740383	2078.970573
12322.491700	709.735211
12328.943099	2862.702990
12401.387682	3069.350629
12401.893219	2381.710241
12414.276488	2460.437715
12477.099568	2647.371304
12665.407381	947.603446
12715.009820	1013.227487
12752.643318	2065.610917
12813.772198	2805.961240
12889.989193	1364.953172
12890.939179	976.953457
12951.678315	1578.252036
13379.893201	1724.590045
13542.832752	1518.547573
13591.610465	1497.988224
13714.448279	1250.406596
13845.450048	2198.291538
13864.517239	1038.167936
13971.305641	795.255019
14291.165943	1032.078515
14331.647537	2782.209989
14617.179905	4275.381662
14633.986242	1567.476427
14754.891755	1070.547245
14761.999776	1204.953651
14795.756028	3059.210750
14850.340101	3630.223961
15010.223738	679.769695
15073.656246	1558.499320
15111.859631	1987.336378
15171.095434	2084.093870
15211.362482	1911.419681
15295.091440	1662.610044
15570.477308	4262.091336
15793.577668	2242.592760
15834.497221	1028.140622
15902.495668	674.650195
15925.923964	1235.015664
16067.227051	1240.470890
16143.126451	2362.798328
16156.070689	2504.132913
16188.861280	1530.609611
16268.546886	1057.690393
16275.244614	1277.392675
16312.991741	3074.866866
16317.359260	1394.709452
16443.370038	1391.285779
16588.972740	1968.501828
16706.701231	854.339710
16755.893742	891.389224
16772.941642	2366.922309
16860.173290	1294.549697
17154.561319	1188.634310
17175.516840	2390.353391
17291.238577	2401.738993
17318.982783	1771.831845
17356.763135	1125.451501
17380.105502	2039.338077
17561.180991	2073.979487
17599.098115	1211.457101
17602.432867	2941.670252
17737.835712	28367.538981
17811.143476	3178.805960
17830.249538	2024.823901
17868.314059	1384.618011
17875.211981	4194.646194
17967.259062	980.459623
18009.272737	2718.848664
18075.134884	1923.171191
18138.140392	1607.934563
18176.320338	1438.063243
18231.836981	8675.194104
18250.137008	2384.215966
18264.050615	3158.516564
18368.803485	1861.634526
18409.685747	1114.135683
18877.026993	1800.039695
19081.056071	1093.788735
19142.093778	1451.427819
19166.982812	1580.819887
19216.630887	1613.473726
19324.166468	1807.300653
19326.690979	1797.889582
19373.573911	2498.145320
19387.384217	1715.217834
19414.851997	1717.170769
19434.398308	1696.538570
19497.131900	1898.121644
19692.216265	1951.784247
19718.594825	978.210745
19794.595007	1438.733132
19831.855616	1830.077854
20008.920870	6104.425072
20030.844479	2240.490546
20168.419007	1892.024566
20170.822014	992.957441
20314.879213	1893.805289
20444.957639	1394.463475
20538.685072	1437.592666
20572.114422	3426.225595
20724.669855	2379.009747
20782.637916	1363.252266
20810.178175	5565.482914
20899.770784	1923.777211
20918.553019	3098.752857
21018.098945	2637.663374
21130.847753	6945.194276
21196.613802	2827.179865
21213.601973	951.189482
21364.008555	2016.275468
21415.690186	1861.984997
21509.011277	3450.911474
21572.838118	1209.381272
21592.283859	1657.121519
21604.062950	3025.077632
21637.545361	2042.231078
21681.172057	4350.856812
21682.643747	1673.121656
21743.167931	5515.792441
21758.761291	907.000425
21819.071945	4633.852925
21883.110916	4206.838026
21899.349693	1913.253928
21913.225194	2758.974794
21999.402576	4515.854889
22144.932200	1974.385033
22175.937647	1601.425868
22240.122135	3644.557259
22276.925244	742.451948
22300.018988	1558.694726
