12961	1
696.417845	733.452009
781.507141	1030.443250
809.502257	1585.958558
836.307158	208.283009
855.503479	113.394769
962.879516	100.224048
982.082640	158.285403
1034.568298	69.294870
1055.323059	130.013744
1130.645006	155.545011
1158.640245	169.969528
1175.667466	52.724014
1223.455261	127.833553
1237.698425	308.259978
1254.783189	42.191862
1264.281432	90.450730
1268.727281	347.798595
1286.736754	1284.389984
1286.737535	2914.645077
1308.866076	51.707640
1345.799620	130.564818
1387.775255	244.955580
1405.785752	1469.877297
1476.822497	141.937865
1494.834460	1082.338797
1593.903794	1506.667144
1706.989245	1105.114633
1778.025132	1157.525024
1891.111481	1269.366440
1992.157982	647.145662
2041.159674	7619.027861
2670.527251	565.259085
2878.622458	687.364054
3466.028346	533.892036
3466.030255	666.559994
3537.068174	1166.389136
3608.105278	1455.920231
3679.139281	829.140481
3679.145555	3575.520493
3736.164845	1462.313463
3849.250096	906.741211
3849.251243	2199.382640
3920.285663	2061.345935
3973.361351	566.086344
3990.387221	1592.560909
4049.331066	1202.195385
4164.354438	2243.436278
4164.360346	1714.102076
4168.481091	1266.286546
4194.479162	1133.136564
4211.504014	8150.512227
4211.506834	734.858395
4263.420378	885.827676
4350.441290	1473.343088
4391.528789	1325.137890
4504.614865	1224.982008
4533.522176	444.812814
4590.634384	455.699318
4997.700752	1640.812820
5049.840887	561.550117
5463.040499	1521.097657
5497.159726	413.130556
5497.164439	760.799466
5670.196629	471.096601
5940.458730	721.362757
5940.463844	1704.599907
6112.506447	682.580328
7021.833073	1499.572261
7043.956687	750.868608
7463.222216	517.851485
7464.071437	457.855842
7481.255502	1042.629276
7499.263138	1343.162751
7730.209372	568.509882
7851.411907	465.516169
7912.468137	785.106613
8093.512650	538.630946
8110.510883	1011.040223
8128.538074	1433.417927
8128.539495	827.473168
8205.575678	549.667006
8222.598005	977.200851
8222.599549	885.536370
8240.625204	994.391669
8273.565868	539.903308
8318.695047	470.230293
8335.602018	642.217676
8351.635636	748.870142
8352.633726	987.863431
8369.650853	1020.943307
8370.657549	1165.341728
8396.662307	1183.919647
8398.680544	559.419023
8422.652794	1152.093815
8422.660223	1493.797229
8438.681104	1780.647835
8439.667171	3032.017181
8456.674148	2837.870940
8457.694216	2055.156213
8492.767021	616.656891
8534.748182	1516.975017
8552.753215	2725.604081
8570.781322	2670.267066
8623.782866	469.143070
8636.836080	608.902468
8662.866036	729.867364
8663.852560	573.894036
8679.871875	1580.907664
8680.861237	1583.247905
8698.858909	574.317734
8698.869646	1046.065853
8732.789559	3162.357483
8750.792867	11441.630220
8762.924019	725.855181
8778.917769	1490.389268
8796.944124	1114.362314
8797.939651	2541.892172
8895.962661	1151.983846
8911.974811	540.740606
8912.967932	1345.588878
8962.935015	380.859665
9007.978837	946.883808
9008.000945	585.003435
9023.980781	850.046012
9024.997797	2056.072967
9037.993629	669.346457
9042.016352	2548.792435
9054.021806	687.404558
9076.018683	1098.849585
9077.025034	686.046296
9095.024912	1417.571574
9095.046201	2039.331627
9112.044736	973.895418
9113.051498	3697.534264
9115.081901	653.018955
9153.099322	474.465734
9166.097321	454.288659
9190.087215	535.139190
9209.120805	1092.359152
9224.142860	1663.495322
9225.122431	429.108126
9249.162384	925.673975
9265.132070	770.895679
9265.137978	2659.513503
9283.170998	5402.716801
9298.180928	851.869520
9318.215902	958.849654
9336.163739	1257.908131
9354.190122	1913.356042
9371.199474	667.610577
9407.206698	1301.902682
9424.223870	1984.490631
9459.202783	629.183006
9478.275048	1310.643892
9496.270554	1946.146880
9590.335484	753.969549
9609.330194	986.818308
10431.901635	658.296516
10546.902494	950.299006
10571.950915	728.842453
10588.935483	1914.035173
10606.975724	1780.262071
10707.985102	928.603027
10734.997878	1350.244052
10753.032737	2692.066702
10769.022932	2354.144270
10864.072227	856.387726
10883.114818	786.366105
10934.150706	755.600815
10952.121033	1143.899444
10952.147113	765.607827
10969.128143	953.479447
10969.146528	1142.810168
11035.149860	551.409082
11037.169465	857.175705
11053.149476	1747.892901
11071.174348	1294.876953
11071.191120	1800.081214
11125.225319	595.463373
11150.222877	794.113920
11166.269345	724.111302
11166.303359	1031.147672
11184.260960	1586.064647
11190.248095	608.740916
11207.267400	694.486080
11220.305870	974.869857
11220.318761	719.862888
11236.294692	1052.959288
11237.328584	1394.180462
11254.326863	1701.724529
11332.374897	608.806414
11350.382565	1056.902064
11350.390060	1831.179980
11367.415206	2683.044497
11368.388455	762.317736
11405.453533	478.595295
11418.360027	616.561170
11431.396438	615.368992
11450.427725	1971.112822
11467.477285	2157.931195
11503.430804	675.175911
11520.514534	1382.521816
11537.528531	2375.463304
11569.512334	450.564460
11639.560081	1712.468322
11657.541943	4202.906462
11675.556001	7432.577774
11923.746940	538.146267
11940.725659	1007.960922
12133.810457	617.128906
12151.770346	929.400036
12154.832182	1537.213321
12611.514717	1135.095208
12677.767147	571.494130
12708.523996	597.038207
12777.494808	650.833596
