4483.3	1
258.123871	21.553029
500.224395	48.637818
548.249632	67.706577
565.276427	64.049122
622.320495	12.914691
681.605652	34.336183
733.383545	48.134327
745.418395	47.746527
759.686034	27.942576
790.393737	73.571527
809.723937	53.839264
828.062866	173.586889
835.553427	13.484405
945.054077	39.892900
978.137486	14.346831
1025.019591	16.381131
1057.122057	20.014252
1101.613389	60.483819
1217.705431	16.985422
1256.620958	18.561461
1282.666490	32.370733
1317.688096	61.634092
1351.670762	27.867146
1401.683702	95.976927
1487.817492	22.948187
1672.837145	1353.285985
1785.877819	1025.463434
1863.943524	131.788739
1933.948160	1227.744667
1961.002109	69.492660
2081.016125	434.121284
2081.016748	782.961495
2103.066950	126.804409
2104.069496	95.870892
2138.038480	1088.815284
2140.229141	150.118245
2193.056890	125.407388
2194.059959	782.928235
2251.083883	77.578602
2338.114145	148.279662
2361.622728	1370.929435
2417.141213	97.548741
2465.157882	96.387363
2482.674479	551.623241
2550.193493	261.239218
2568.205221	140.929438
2571.312706	101.744027
2649.260138	233.844017
2667.269936	101.561920
2667.271505	464.962312
2694.285051	104.400019
2759.309467	906.063915
2759.312018	119.562191
2777.318116	356.299691
2777.318983	1409.621145
2795.327879	275.552749
2795.329784	2326.674537
2858.376464	272.045231
2858.377941	410.044998
2875.385659	278.264146
2876.386715	963.179990
2894.397466	1294.110643
2894.398821	988.531628
3079.464115	204.402100
3079.466631	163.251025
3146.843832	766.222141
3323.782334	90.262045
3523.902320	226.297996
3638.756581	57.624677
3661.953137	68.057128
4119.045527	168.028550
4218.115952	228.152155
4293.266655	72.950656
4392.126084	68.655235
