21804	1
675.349426	73.795236
720.256530	31.267829
829.442077	52.328231
886.463622	172.156198
902.513427	92.170467
920.484314	30.520674
998.909667	29.367013
1014.558165	95.122148
1027.113219	32.170487
1070.582458	58.087173
1088.592712	65.485032
1110.087340	59.605945
1142.617369	148.856496
1190.539856	30.080466
1229.649109	333.474251
1283.620909	27.010447
1323.460632	24.564993
1358.691344	286.856850
1393.341050	28.348999
1449.076598	34.682452
1471.775207	84.668560
1475.761339	31.736070
1488.721740	43.227053
1490.854967	25.099990
1518.744811	57.619889
1535.768127	480.473256
1547.828844	125.482295
1572.823425	158.653747
1663.862535	139.559140
1719.891418	103.988051
1720.884875	47.271214
1741.376647	71.515807
1806.924430	327.190327
1863.581171	53.957042
1866.951794	176.085625
1884.431232	58.352838
1905.991798	113.286854
1924.975122	106.615186
2072.043848	257.439696
2165.184806	63.837515
2185.128318	647.930304
2268.165930	148.462805
2286.175936	780.909617
2347.207768	383.936845
2462.205625	124.847050
2498.254539	432.303766
2550.352197	290.731855
2612.279049	874.526528
2663.351138	124.129660
2707.833643	79.305451
2738.273486	28.886853
2756.743653	74.845243
2880.906878	74.576056
3011.532862	1167.836949
3037.561754	104.567562
3114.574360	85.249618
3139.536763	49.129256
3179.109186	172.133115
3267.965231	73.897862
3345.660646	323.892775
3345.662159	89.506637
3418.787152	39.918735
3433.207506	152.155851
3482.718786	286.330896
3514.037332	42.485432
3539.869840	41.905219
3552.782208	185.888888
3566.864522	58.189273
3603.772571	109.673388
3621.810007	99.654661
3629.790878	343.332404
3639.813436	516.324917
3711.796920	46.890867
3716.821291	145.375511
3770.844340	116.609464
3786.853970	215.994797
3786.884959	362.122602
3881.929673	44.910048
3900.941506	373.434619
3904.920095	34.160865
3923.941572	348.550306
3923.942475	103.572323
3966.074290	157.351468
4028.999959	228.057729
4101.369791	44.458109
4138.119832	112.571903
4152.839699	37.183917
4169.551338	44.249168
4206.290345	66.423234
4241.062102	132.573069
4258.070372	861.850306
4271.325339	173.072266
4296.098114	29.846584
4322.155086	95.052358
4342.802448	94.267676
4457.352944	50.433728
4479.151360	64.183647
4496.973703	51.786891
4509.963907	69.210641
4528.198305	66.522189
4564.207463	77.506446
4614.711964	103.305924
4638.312108	101.919408
4656.321952	1158.544433
4671.596244	133.957968
4729.576555	59.641947
4771.350620	385.116738
4807.369335	59.972265
4867.362615	67.082787
4885.378363	189.620553
4902.378963	228.043216
4921.393345	1259.935622
4943.943169	116.890848
4965.409711	407.501739
4983.425446	1195.988637
5001.535655	88.760009
5035.053150	45.373362
5050.436908	291.090811
5066.465981	334.912492
5069.618698	60.150797
5084.475462	894.149507
5105.449085	40.982939
5119.061895	43.671759
5143.518918	43.222627
5158.430273	80.773357
5179.539068	228.320644
5182.639183	38.528786
5196.554622	483.647733
5221.712913	36.434319
5235.514765	125.301533
5259.142001	39.660578
5280.383988	37.444675
5280.720309	231.969113
5344.630213	231.937626
5364.613678	234.361798
5382.635156	158.234628
5393.861528	36.842726
5400.646142	334.520460
5410.766971	164.545964
5444.674297	242.205931
5445.671106	86.643343
5462.676241	363.046763
5530.693883	43.495046
5531.703667	33.431400
5549.428754	36.721815
5549.721492	110.343251
5586.725992	74.684065
5604.744489	126.604865
5605.739650	350.093579
5636.569371	52.867646
5667.825213	53.292970
5687.873378	216.153472
5733.833413	548.807738
5852.731834	37.749477
5910.918341	239.342282
5929.037979	105.818156
6002.912483	279.089438
6022.951538	108.206219
6039.954947	574.487164
6052.432479	37.795363
6074.971145	51.660521
6108.976829	163.437588
6126.989021	335.591873
6156.053637	50.934460
6159.168660	35.955434
6183.010598	237.893518
6237.036454	176.566015
6256.052492	417.916552
6300.990458	103.759308
6367.087712	336.114195
6383.139469	1066.953494
6422.144353	217.862038
6440.160947	311.182046
6451.162015	51.419654
6451.905959	50.287131
6478.196536	284.007983
6493.182882	269.478322
6521.044108	42.805486
6535.198395	83.784140
6557.225423	130.283563
6582.335113	419.964580
6593.255696	471.542498
6608.252188	585.657201
6635.349336	91.584321
6652.368001	543.390125
6653.378578	100.737709
6679.287323	823.002715
6680.289721	117.857752
6701.241903	337.634454
6736.318481	313.213038
6751.436727	1450.588826
6752.438759	260.994505
6837.352640	51.461196
6850.362161	331.672592
6851.354178	237.570294
6865.478891	311.698650
6888.928803	102.035234
6928.358568	48.262026
6931.406018	177.018249
6932.407592	304.595856
6948.417726	398.402798
6949.419758	1773.196909
6964.545491	1326.767380
6964.558840	171.146848
6979.430921	78.819654
6995.406324	132.256823
6995.434021	94.168595
7014.443707	154.624793
7032.456852	549.177220
7050.467734	1600.877828
7066.593222	466.652041
7102.480036	267.967356
7119.620530	601.170521
7138.501774	900.505314
7156.500575	88.711917
7268.593902	205.163454
7329.768219	121.352641
7389.950355	50.618152
7464.218531	62.571295
7492.613762	67.690067
7598.058680	64.636600
7620.439958	70.800706
7724.673048	127.226940
7775.079220	77.929274
7828.395859	43.461556
7860.906829	87.477839
7887.245932	60.617870
7924.573209	58.148273
7944.214924	52.224565
7982.270800	40.637406
8106.003615	79.364449
8117.724501	70.219442
8193.774281	106.272760
8249.486558	66.489374
8350.688927	54.330321
8394.879904	38.447662
8536.299412	263.955180
8741.696832	85.034841
8844.371363	71.983819
8891.257334	95.826777
8942.533517	77.955901
8982.405751	50.488276
9149.341169	332.199944
9293.364984	60.088142
9323.085129	87.371142
9371.080787	117.064442
9421.781940	80.785715
9443.196439	130.798743
9495.218150	51.751115
9527.579540	96.168588
9592.292113	55.611108
9712.455399	44.422162
9781.889777	44.384551
9796.437067	70.071613
9874.441977	81.917639
9900.768009	33.083791
9949.705637	67.157153
10043.130666	69.478740
10101.113923	241.194090
10139.226152	27.878634
10256.159818	72.895088
10315.573011	99.720396
10366.147837	77.642146
10560.396925	66.978723
10583.445997	82.206961
10693.036244	78.670964
10716.657878	114.550513
10729.268394	177.914577
10783.847389	45.033490
10835.505763	48.055687
10958.188585	63.510073
11028.971288	106.701922
11259.975431	48.408395
11351.090751	179.709014
11384.916608	104.867479
11411.115407	66.234987
11479.396155	124.477002
11803.726283	60.646391
12001.138508	90.711893
12102.227196	66.784128
12153.519506	203.507129
12192.485318	37.231114
12243.371982	51.098652
12261.100541	87.706499
12295.102309	152.882580
12323.850520	109.318676
12405.765963	45.203716
12415.233139	87.154785
12462.575959	62.907770
12582.348517	49.372079
12672.412877	83.661261
12697.744061	43.599140
12864.954353	73.811960
12999.244289	82.711986
13325.546853	126.339778
13420.728867	79.256865
13538.453643	60.124005
13550.130865	63.367028
13656.757844	46.609287
13696.384597	51.392615
13698.493499	84.884678
13738.165425	70.382274
13750.651816	46.900937
13831.467881	58.755736
13878.160882	48.465330
13906.891038	114.282789
13948.714764	103.574504
13962.369661	76.591447
14019.637288	48.746774
14065.959707	65.977532
14167.140163	68.973741
14184.913303	119.072043
14218.965102	73.686319
14262.999030	71.464044
14511.837042	45.948416
