9114.8	1
535.233397	108.508237
632.303771	72.664536
646.265502	97.012756
664.276000	542.746285
686.390564	85.242800
745.334227	91.069553
763.344603	562.330348
818.351135	68.945254
833.444090	323.783274
846.381775	344.257923
860.397400	505.062219
932.512389	278.620276
959.465759	1041.995627
977.476501	419.283526
1000.456175	145.446110
1017.552001	90.651094
1045.596862	187.747322
1060.513611	361.481893
1113.540465	404.677152
1131.550110	232.126438
1182.655700	464.121212
1212.055359	105.110148
1242.989684	159.309105
1261.642027	155.050533
1281.818541	556.102337
2018.093303	612.910484
2168.091209	1135.786676
2368.172027	1500.436034
2455.203275	3241.306892
2568.286520	1371.732098
2669.334384	2298.144861
2735.978808	668.107414
2768.402497	5375.457598
2867.469629	1930.290741
2968.518208	1601.803353
3025.539450	6590.982070
3107.591695	702.396410
3136.569722	1263.665184
3153.598295	2909.355018
3236.637600	552.866915
3254.645652	6790.985395
3277.697408	958.078502
3367.728997	2289.564810
3406.737543	936.188314
3424.750473	8582.435667
3537.834923	2164.017052
3638.882535	1790.585448
3766.942809	674.253517
3828.967520	377.051827
3880.022886	1108.671071
4500.402951	677.693051
4542.447865	1179.361267
4575.672824	1583.444321
4600.442489	516.740337
4613.488380	1163.491337
4671.507913	404.250866
4696.521083	560.463728
4713.500694	475.366292
4714.529887	3395.327276
4783.589347	758.461177
4799.536784	1080.176460
4812.604093	914.393108
4827.617668	1036.827311
4866.626580	373.797137
4884.639275	2541.025786
4928.663645	2388.105293
4984.651886	409.533772
4984.684252	1605.466585
4997.727120	583.241523
5011.690977	487.446987
5027.731413	1381.444590
5081.741837	457.377655
5098.774939	1701.163686
5113.743598	1528.559846
5269.828219	454.425842
5285.773148	605.175454
5298.882325	799.047164
5327.879386	1625.182614
5348.818341	692.208244
5370.886221	1232.463852
5383.906719	463.305405
5454.939425	684.542038
5476.868614	821.939719
5554.988721	724.876055
5584.005886	1136.171253
5666.068774	809.686973
5690.999446	2414.089862
5748.010162	711.780934
5785.141519	497.879786
5861.102440	1310.575449
5917.102423	495.811436
5961.149871	721.583951
6064.170669	617.914823
6089.213907	729.575939
6090.207481	740.188737
6121.191749	3241.061044
6184.321145	434.491361
6249.282472	856.836326
6321.320627	539.833587
6328.324590	597.676778
6346.347003	732.439729
6349.349515	638.901754
6445.416806	394.466150
7190.778969	576.823868
7548.101485	424.880771
7583.983969	709.276394
7877.140816	669.816956
7891.185021	661.894530
7932.160010	394.397298
7948.167813	1195.197669
7965.180186	1269.901621
7966.190813	6172.184025
7992.227679	1639.484033
8019.219997	765.538951
8036.228622	6343.201882
8071.160759	437.183397
8090.271434	930.940453
8105.307709	937.867648
8120.261567	3557.508134
8138.273817	860.445710
8138.274750	21491.569682
8183.236651	1077.015312
8205.343330	1911.899630
8232.349929	1278.247549
8251.360660	6207.298749
8281.310113	772.290590
8304.427949	1111.266684
8317.385947	752.301119
8334.387584	3835.585223
8352.406291	21676.163474
8410.405689	849.360720
8433.453876	2740.367849
8451.471444	11689.458043
8503.474462	596.023136
8544.498875	681.581358
8561.507562	1843.040320
8580.521956	6368.769033
8654.524051	1566.802276
8674.548455	570.208680
8690.548139	2212.832277
8707.576956	4443.208778
8724.567343	1117.810786
8803.597012	1071.466829
8817.620919	2026.783292
8819.601248	789.833664
8834.644064	754.381110
8835.643929	582.991096
8854.596526	449.153692
8854.602215	2102.019333
8966.695635	1351.445778
8967.685547	723.930221
