12214	1
699.406676	431.357605
715.366150	479.442276
731.396728	494.828978
828.450683	3174.309936
880.390442	206.380575
941.535387	578.226099
941.535705	1250.499244
979.460754	500.074444
998.557433	210.183205
1070.577868	2259.048515
1070.579162	1112.629127
1141.615464	4530.888688
1141.615904	2856.012142
1173.604918	547.341797
1222.568786	565.268802
1240.684557	4963.316798
1240.684753	2281.789287
1311.722520	7810.659234
1382.756653	974.717216
1382.760119	6509.293152
1408.509581	217.771719
1425.450012	637.923226
1466.012877	240.663287
1481.823547	172.978149
1497.233215	249.954360
1513.800719	1730.684995
1513.802110	1130.214604
1582.822985	936.447253
1600.833116	1044.250410
1681.893053	2629.880511
1830.946800	606.734097
2499.325340	1460.987415
2561.311422	903.992694
2878.458396	1289.368599
2949.490624	927.381289
3095.662255	3939.172401
3166.694971	620.172976
3253.731102	1055.609660
3321.678478	1031.056522
3378.710848	697.927612
3382.775619	1006.858172
3477.778234	1417.397366
3477.780750	1170.366166
3513.462581	609.310170
3594.925794	1013.860631
3594.930629	760.965368
3705.907798	1811.915077
3848.960790	2123.374106
3905.642220	760.349506
4019.050344	2380.781973
4072.523760	1940.668071
4118.125455	2979.440819
4189.164856	4259.801574
4246.421860	433.934276
4260.207945	6044.645807
4368.907805	964.940945
4930.761210	768.242365
5193.212905	642.328831
5418.911197	5508.238429
5436.904758	453.809225
5956.328986	2316.047380
5956.336725	1487.616500
6027.354858	1512.738077
6107.293741	4464.937357
6107.783958	4016.940764
6226.499035	743.633622
6227.497796	737.391092
6338.614507	463.670557
6551.750574	784.582199
6582.616106	662.105675
6653.708320	685.822748
6835.762723	545.328955
6966.883748	815.126756
7023.885685	1477.767064
7043.943058	1052.550362
7045.931631	580.658818
7095.930964	1211.832692
7165.972468	870.092620
7224.983080	1652.088961
7280.013114	1368.725886
7300.063010	1152.961838
7352.040665	713.343084
7366.058152	554.426402
7430.117742	1334.062857
7465.121394	646.126494
7500.135277	1776.309452
7501.169048	1190.505061
7552.110958	731.184007
7555.841323	2434.097976
7572.183606	1815.356816
7572.183929	1657.952952
7649.173503	624.087049
7651.141106	478.282003
7683.218264	542.277432
7701.224859	1127.087641
7750.246573	685.963847
7854.302850	697.892011
7879.327688	979.023311
7881.292598	826.600346
7896.342474	4704.805482
7897.349480	36645.504052
7897.359660	5848.637300
7922.337174	1618.386088
7936.376637	908.623883
7939.338477	4456.187257
7939.367334	2771.426918
7954.372892	104828.538668
7954.373454	7439.472686
7954.381607	61691.732169
7967.390324	483.820517
7976.343310	735.849246
8008.415260	2246.396756
8025.401680	3545.191313
8025.407497	31034.750661
8025.417158	23842.006878
8048.383895	735.643435
8080.431040	942.446139
8096.443208	23514.791036
8096.444136	2408.549026
8096.451109	11601.030817
8142.366059	4369.652319
8149.478298	538.654998
8195.506001	1426.894310
8195.506904	20537.100365
8195.522577	26928.923357
8251.539663	968.826038
8266.545953	18170.807377
8266.550909	957.288229
8266.556499	15449.553243
8308.544503	465.547643
8350.583293	1124.578154
8351.599852	1000.615370
8365.605987	8697.369711
8365.626299	11921.077772
8420.644214	662.914627
8436.661874	5752.303741
8492.573052	412.966320
8507.689937	3058.254846
8578.732331	3857.038786
8578.733382	3003.774560
8635.723571	537.931738
8649.773563	891.769957
8649.780782	3702.434867
8736.814207	11178.895493
8835.873787	1751.960923
8874.876228	565.838738
8890.898112	675.397330
8892.909390	3347.117438
9038.969398	1564.896062
9143.087595	604.819089
9298.107686	582.632321
9299.739047	1010.354900
9313.357913	587.137985
9425.144786	2086.852756
9555.158828	741.204908
9716.255863	1662.425948
9828.358072	3372.932930
9941.436562	5663.850625
10070.452199	902.332305
10070.481453	8848.950373
10169.551753	10237.788389
10169.553689	1588.807965
10189.511694	495.524229
10224.581999	495.357553
10252.608781	940.871509
10268.624985	8373.882773
10311.586212	736.487513
10337.627624	1068.517115
10383.648698	52803.358009
10384.637297	1290.232625
10407.645178	756.812821
10439.612562	784.143755
10454.661381	1019.307605
10471.590092	1292.317211
10499.679915	3210.345852
10514.661971	2376.948572
10514.690675	80814.471980
10569.731080	1129.008569
10612.737072	704.870790
10613.741423	45638.904450
10629.703725	2306.226797
10684.762895	3344.369218
10699.776509	1089.683972
10700.780067	36094.327254
10715.771268	2839.044552
10815.798028	2301.137257
10831.810712	34612.286034
10846.811689	5106.794277
10859.776128	860.819203
10887.832168	2721.706582
10902.845858	26395.024417
10917.851718	4707.088767
10958.888218	1982.356316
10973.880977	14629.074945
10989.877484	3132.303045
11072.938582	2618.348824
11142.972293	1151.143286
11360.980880	957.228974
11767.882712	582.898208
12119.133123	1935.890314
12198.533182	659.313911
12199.571072	1144.830802
12199.577943	1432.940846
