9196.9	1
458.716949	2159.594250
555.262938	730.828854
607.319336	254.883618
643.870269	171.110745
656.310669	2167.235025
674.609100	132.804366
725.389342	344.637123
772.604675	235.128844
789.663086	401.936930
839.462889	398.317982
860.578247	258.910087
876.310363	607.491123
890.478209	176.386503
898.414659	381.686800
916.426269	1630.289663
930.485901	289.583227
962.783203	280.227236
986.528441	171.195540
1021.705687	328.093987
1168.429294	175.470649
1239.332140	186.020813
1252.081163	481.837371
1273.188340	182.436237
1299.475573	204.737524
1351.257432	457.683568
2441.860458	1487.294732
2619.271088	2168.273918
2619.272566	1463.149866
2644.968255	1537.009657
2670.344926	1353.093624
2704.329846	1983.811086
2704.331786	2358.364818
2749.316303	3099.592061
2749.317389	1994.657744
2848.384524	3048.893126
2977.426752	5804.644655
2977.427619	4225.851968
3224.708732	912.478263
3248.146974	1829.671063
3443.898764	1729.403033
3508.767164	1618.298950
3542.967411	3526.166605
3543.966630	798.669408
3642.035687	9521.029243
3652.820856	1449.021156
3669.783739	706.892067
3755.120086	3929.839596
3763.855992	1790.253904
3781.868698	4004.225022
3856.167966	1230.881691
3909.958270	1784.184732
3968.246463	3610.288240
3969.251841	5316.944850
3983.322420	1352.355645
3999.237482	1068.102969
4085.191604	1606.008181
4272.291347	1585.444914
4417.379746	1439.474246
4438.393662	1905.932341
4668.649123	2694.165706
4668.649964	6446.828598
4796.691104	3100.408260
4819.511899	1302.111640
4879.730331	1654.179543
4898.738238	12840.786328
4898.738561	7706.801980
4994.808624	684.548731
5010.820913	4663.559096
5010.821048	5022.950301
5140.855579	1053.056511
5174.887680	3228.276143
5174.890866	2217.880065
5288.927363	5400.033640
5288.927843	3850.058011
5416.024580	975.043066
5630.146512	1320.273020
5661.158579	847.587772
5703.203448	2404.102421
5816.278365	1644.883544
5913.274748	1843.600563
5929.299049	6116.153362
5930.294031	2816.711862
6015.210436	1824.361130
6204.431186	1259.250860
6204.437216	1682.089367
6221.462179	13669.736824
6221.462436	8429.166585
6336.485288	5719.708287
6356.805684	790.837817
6449.570734	7216.033055
6449.579993	2861.694735
6472.285993	792.478606
6488.364227	815.064260
6507.271444	1304.436971
6577.610879	1852.810138
6630.392083	2203.372174
6631.383220	3353.499911
6648.394709	1480.748462
6648.394940	3323.585782
6648.397887	3254.862561
6728.477944	956.474455
6748.469543	1709.572900
6788.352428	1092.721263
6943.581890	1643.293613
7110.745815	672.495580
7167.276271	851.335843
7235.870907	1692.533256
7248.287240	641.983538
7266.541269	558.007638
7446.948705	1172.875812
7728.121596	1477.662860
7907.621859	668.222983
7961.306678	813.545625
7974.405697	1398.718520
8008.372515	3924.527014
8088.084419	760.775039
8153.431537	2169.757706
8178.348507	771.173136
8250.491455	1017.892488
8263.413656	735.047530
8264.407596	2160.683087
8281.461886	8301.124389
8282.469595	3495.396668
8585.542186	742.338777
8612.907246	612.522893
8643.623230	759.135003
8745.906930	753.864320
8758.657361	3618.911598
8777.725928	2280.356421
8791.894202	1042.820949
8796.715234	1111.436355
8816.740697	1238.374508
8819.741290	1402.646918
8857.827366	12822.204020
8859.819780	2286.209651
8874.791704	1698.156832
8891.819373	4084.537474
8892.823938	8944.297350
8906.772577	5477.514271
8923.782063	8019.664728
8924.784613	36914.428898
8940.729864	1351.591817
8972.722806	1433.039944
8975.765243	642.192573
8985.628191	1084.205310
8992.796962	1816.486337
9009.742275	1554.746089
9024.781041	2026.140112
9033.792132	1659.794760
9051.829433	7419.348356
9052.817849	7862.162070
9068.829802	3757.976266
9068.835130	30622.706574
