35466	1
862.467712	31.517873
880.477234	26.686611
901.478149	18.032072
914.301086	14.823711
995.643126	17.735930
1022.639891	19.346534
1038.538025	16.767298
1054.961975	48.258266
1078.502135	24.996574
1157.607482	20.157681
1171.444884	40.321287
1194.956848	56.583716
1215.264465	35.827086
1248.641783	28.402984
1266.799498	33.785684
1294.182312	99.653402
1362.717468	72.072202
1393.131163	38.531333
1416.543883	66.550528
1432.125182	50.079709
1494.529144	86.882836
1506.162170	36.138906
1521.440246	40.588272
1537.935974	25.658918
1569.534972	55.595005
1585.828705	39.285534
1610.841979	49.108660
1625.836731	37.928825
1672.848449	63.511877
2186.142082	30.262162
2199.487792	35.847385
2223.133692	55.990160
2249.186757	50.253240
2266.180243	43.614993
2318.904691	33.160882
2338.580467	35.232461
2365.468169	43.249529
2416.276663	90.142971
2524.783354	36.828334
2548.695459	98.704723
2591.141114	63.806924
2617.377499	103.294292
2642.161762	58.938444
2665.130618	49.506168
2702.617578	82.263778
2715.883199	79.367847
2736.420641	67.610021
2757.908113	50.780887
2780.920067	104.793092
2848.523832	49.054343
2878.763480	63.528321
2921.534572	49.061399
2969.052632	158.425989
3052.610827	130.267453
3096.001946	61.647452
3141.756883	81.767496
3199.370837	46.405142
3212.516833	70.257421
3231.844143	52.786392
3294.988176	93.286414
3343.731861	43.083361
3427.777420	66.666807
3503.271968	52.332837
3532.201518	61.234615
3550.858916	126.808348
3564.196279	52.482815
3589.173322	34.980173
3670.397430	58.343533
3737.385165	56.006128
3807.679342	53.265971
3822.519979	49.350452
3846.001439	68.607651
3941.078258	77.078644
3965.421031	310.977842
4022.122182	121.739960
4038.778870	87.816283
4080.278238	96.287942
4136.196859	124.230625
4153.719276	57.167887
4183.998322	47.170205
4205.427552	67.728672
4233.760930	118.532813
4253.775084	68.333108
4283.222877	62.090880
4303.499237	79.178862
4334.892299	99.270033
4355.542896	77.302476
4452.474679	112.748808
4476.694786	86.215254
4510.873941	51.383666
4512.393276	49.343107
4530.194857	160.446572
4608.919645	57.318670
4628.403843	117.474984
4633.426871	57.802711
4683.512771	130.023165
4715.032237	32.313334
4830.169450	64.314146
4851.542620	85.412529
4948.270110	58.947569
4985.631030	192.094616
5013.077190	140.891248
5145.235000	68.227011
5160.654411	64.470273
5186.942894	93.019994
5211.606966	123.464696
5324.802726	175.721175
5342.210034	158.456061
5384.758679	77.769496
5405.775371	104.160457
5437.109836	85.752069
5473.891167	89.092713
5487.132774	86.405492
5513.915545	40.649586
5529.881218	78.122341
5541.946991	52.932395
5550.846143	63.443540
5569.487828	101.201728
5571.979332	86.005510
5615.906285	80.433103
5749.795898	78.365486
5759.068844	112.070473
5846.085284	52.200807
5854.675682	71.574821
5886.017868	66.518416
5937.635726	186.932295
5940.080019	66.233733
5986.962472	73.566178
6004.646369	78.980585
6043.030435	71.139363
6066.246980	72.647089
6080.881301	48.125750
6103.692650	167.941226
6122.217890	75.325816
6177.746005	94.620829
6188.088228	69.945349
6191.774311	103.886232
6200.318200	62.408883
6278.490605	109.568406
6303.191325	100.998387
6342.851000	99.902319
6425.720207	142.371724
6537.086017	140.371177
6559.642616	57.888919
6640.282417	167.764140
6670.426898	115.164484
6754.155678	117.926828
6780.425495	153.205509
6796.554798	94.877585
6863.469461	77.990349
6876.150725	65.956196
6908.405832	113.419892
6964.685261	88.484308
6980.052094	86.347195
7006.558585	135.097626
7010.387206	68.226825
7019.223362	92.410448
7036.773105	87.782293
7053.925833	109.531224
7095.297572	58.276358
7118.114793	128.950126
7202.894740	72.905746
7213.022469	111.825263
7238.762369	88.268304
7267.581786	104.936043
7306.765673	100.726574
7339.710353	61.513159
7357.838504	220.165497
7468.252183	103.386628
7471.947605	455.614007
7503.836602	82.524203
7527.897980	73.645515
7535.221785	125.996388
7591.989344	61.706542
7702.030217	90.113262
7771.773573	133.456353
7796.489863	128.034008
7838.124789	122.965443
7888.131218	169.580046
7914.897619	104.635172
7929.177588	250.155664
7931.120599	51.552223
7959.188901	85.913745
7985.185124	556.036366
8018.537715	122.913854
8120.248780	149.790981
8151.987558	128.735914
8242.663229	64.435113
8250.041233	87.457390
8263.347069	108.470671
8284.081279	63.383502
8306.810518	62.746134
8311.147287	53.736082
8350.589811	71.049911
8435.217871	52.381938
8471.971940	121.646859
8487.816747	166.588430
8523.121333	93.838360
8539.185551	52.862957
8575.659618	68.690783
8666.295464	102.601578
8762.953890	135.786753
8782.385159	94.020957
