7268.6	1
590.314025	73.422076
661.351439	71.141066
829.441040	166.478151
886.462584	533.775664
911.452820	73.622310
959.026855	34.059500
1020.506713	62.879735
1085.595031	63.026213
1134.391296	40.706715
1197.583923	42.399779
1231.592346	82.643037
1284.961852	36.255098
1317.664122	86.245078
1336.862487	137.950853
1352.070006	36.738502
1353.794297	31.871457
1364.667419	33.441068
1387.072082	32.420599
2443.263180	169.325947
2498.251854	220.627611
2613.280178	256.721616
3000.452225	175.710339
3035.977605	96.578500
3212.579900	172.072070
3331.648731	195.354096
3482.714196	161.599037
3510.233272	139.315984
3608.767126	84.564944
3629.786044	229.588016
3635.305313	184.180272
3787.854294	167.464404
3900.937281	172.733109
4258.066740	147.288387
4525.484975	177.972905
4549.914670	308.070025
4677.961526	233.249496
4806.366392	91.909427
4921.389731	606.705741
4921.395212	305.457842
4982.561589	90.418777
5050.435614	308.267776
5085.596987	485.765002
5235.507733	205.269005
5236.515227	329.279960
5281.720754	297.556497
5362.613085	266.688037
5410.764761	267.596381
5426.696921	181.967703
5462.682027	602.330928
5549.708374	395.982584
5697.781019	773.054724
5797.818836	458.187356
5892.898174	329.242240
5892.899224	249.086393
5910.905864	371.722027
5910.907189	982.765105
5929.017550	207.077524
6005.931408	160.288249
6021.963018	148.720924
6039.949533	1319.437599
6039.952358	806.940412
6109.970785	230.215102
6126.981226	929.308399
6126.984204	656.250291
6184.011257	638.381280
6238.027957	440.200235
6255.039692	3887.544881
6256.042090	568.403013
6355.213394	180.481487
6357.194211	192.529499
6383.133706	1624.335416
6383.134910	573.388685
6413.232421	965.723844
6413.236253	666.758600
6440.157869	1728.726732
6455.266268	114.736751
6509.281845	156.058384
6564.324457	160.176247
6581.326285	107.846173
6582.329930	622.809010
6608.242623	407.746399
6608.247401	3100.215362
6653.368250	1104.952951
6679.277453	431.437081
6679.282781	5524.701314
6736.305149	1491.891247
6752.430873	780.611669
6752.443494	290.498417
6805.323767	292.187711
6833.323531	654.820690
6834.333711	312.359587
6850.346292	1263.064091
6850.347927	8871.102682
6850.348159	1588.467000
6904.398613	409.913474
6906.408566	333.908435
6932.401140	1121.269265
6933.391941	391.794049
6949.416022	15283.456041
6949.418390	6322.240603
6964.536872	884.098384
6964.537744	2745.138554
7014.435807	577.518463
7032.448813	1872.785339
7032.454507	3378.865507
7050.462411	6796.664364
7050.462948	5130.521037
7067.591662	418.476852
7083.442909	299.620421
7101.462720	401.584270
7102.463470	993.321922
7119.484091	6001.897140
7120.484104	392.012769
7137.492959	491.588698
