3956.1	1
417.938232	26.751034
534.774474	32.446374
617.354431	37.413209
641.069213	44.983738
688.586548	45.283227
701.406555	42.445165
715.372619	80.232520
775.935241	180.190838
922.593872	49.254272
998.495543	49.533971
1054.672058	42.682107
1076.659728	76.419164
1086.552111	63.147705
1101.548277	72.294426
1147.641465	34.686955
1164.653794	35.662419
1182.605334	23.676436
1239.668322	46.929025
1255.642564	33.770483
1271.008287	112.789938
1368.746447	73.497426
1390.693957	160.804948
1423.337511	34.836857
1450.815538	116.553402
1489.762316	179.265572
1636.830553	189.212131
1790.917904	140.991125
1791.921182	198.034410
1809.932156	612.030252
1809.932657	967.826953
1845.095347	183.223947
1917.042980	102.023811
2016.110001	208.243892
2016.110563	1763.563764
2129.194099	506.454252
2129.195027	1256.025963
2309.293747	104.977176
2326.293040	138.494487
2508.312735	283.273092
2600.366213	112.588233
2699.420610	122.658649
2794.497892	186.559597
2795.500652	96.706705
2812.504143	107.634155
2911.568364	199.727802
2911.573631	99.527338
3024.660305	139.170593
3223.758049	77.146450
3409.814958	168.019324
3410.823485	554.734910
3439.906808	125.249900
3496.844361	100.092555
3539.950290	106.832650
3634.939443	3518.821161
3634.939761	306.646184
3635.941231	1313.680916
3652.948620	832.435261
3652.950251	437.554810
3653.952209	301.585015
3767.036124	1457.710800
3767.036630	1098.599759
3823.061780	150.178575
3849.071164	783.512497
3868.083035	11348.761729
3902.095215	111.284298
