6312.4	1
479.873413	190.386681
560.708586	50.174748
575.916320	118.396466
604.354858	182.382875
649.354430	553.343207
678.712219	78.173782
804.372679	273.171801
829.108764	139.613752
855.471740	107.176442
932.468077	270.618795
984.080186	221.242322
997.542540	77.547726
1001.539231	238.762556
1020.883849	176.071670
1025.562852	55.261477
1067.593737	117.646685
1081.563830	195.419422
1164.662339	266.478849
1187.160143	402.887066
1292.757176	489.035489
1310.767339	2345.584826
1310.767809	964.877206
1469.784532	447.046565
1496.830601	124.275725
1496.832384	330.665112
1597.878269	1272.073521
1597.879502	2347.126970
2234.177490	1521.909116
2253.263514	896.928874
2254.269417	378.364339
2391.323839	4640.399708
2391.324462	4834.880638
2391.325146	1216.549504
2519.418172	2539.329985
2571.371439	1147.618551
2590.382330	6171.022489
2590.382770	2221.603275
2689.449419	854.238228
2689.451176	5123.495167
2746.472418	596.350605
2772.488038	4383.758186
2772.489002	857.631488
2790.498533	1031.001531
2841.508701	2335.660785
2841.509390	901.834567
2859.518798	5542.055834
2859.520520	878.151121
2859.521165	957.513599
2877.529537	1721.054840
2893.560020	692.225514
2893.562261	1796.465448
2972.602289	1035.341840
3020.655758	768.413433
3021.656020	1108.388308
3021.657441	892.353031
3058.632896	1806.342033
3076.644138	707.572700
3118.683740	604.369169
3136.683344	2333.193962
3194.686565	951.749951
3235.748388	429.185120
3235.750642	549.997227
3235.751178	2101.487620
3291.741446	1722.712334
3304.774159	1810.678158
3322.783651	2271.150460
3322.784030	17733.225978
3322.784287	2440.312303
3434.865304	3556.398276
3435.865535	2066.985697
3435.868888	708.500286
3504.888642	692.453772
3522.898736	6989.493403
3522.899212	1586.888498
3604.932248	343.181300
3605.937663	1090.983326
3623.946229	4432.125939
3623.947040	2789.188706
3664.938532	467.438154
3723.012245	456.302241
3793.979049	1441.499203
3894.093465	527.665296
4041.119103	417.948507
4602.433430	1095.311595
4602.436256	458.531775
4687.524835	662.047209
4715.518435	1549.422040
4984.621836	471.012095
5002.631490	6146.809250
5530.663808	737.993830
5884.165478	613.744557
5996.214634	1305.225952
6014.224522	1125.083425
6034.211782	377.145965
6050.181499	372.161520
6065.238659	577.824303
6089.257130	788.496577
6090.255561	589.673821
6106.268592	480.879542
6107.240101	1898.470562
6124.266148	8083.646364
6124.272727	1781.873165
6141.281368	6043.065986
6166.292707	1542.674194
6184.295294	2059.203089
