6312.4	1
632.357970	107.202078
724.396910	25.774599
771.519043	56.564863
807.350951	58.374346
834.450743	36.916278
856.452270	65.542299
877.478820	41.999908
902.498901	50.077080
919.158630	47.866936
948.842468	40.271521
974.144714	48.181196
1010.872435	59.100163
1063.575866	51.616970
1147.635118	36.404431
1164.662217	46.218968
1182.671984	966.378698
1182.673523	61.754241
1228.647033	61.833010
1242.658507	133.191712
1265.689269	86.351388
1292.756212	259.728357
1310.766588	2484.913029
1310.767151	211.755728
1444.775572	83.080284
1475.120666	74.280913
1696.935900	89.610196
1711.895080	159.965707
1896.060595	179.001276
1985.079373	141.509765
2080.120508	195.701833
2118.127008	174.296801
2199.138756	121.785857
2217.149553	366.203259
2234.175685	148.536661
2234.175977	980.769413
2270.098787	201.097283
2284.197512	108.661363
2348.206303	90.848492
2398.283991	324.783650
2427.153722	129.803890
2466.300687	234.280331
2501.406546	159.125319
2519.418046	713.544998
2565.241109	232.136948
2661.456075	64.684694
2689.450700	87.209299
2736.305407	137.952587
2765.467487	108.897019
2769.459870	362.144869
2791.512553	136.967366
2835.374419	281.341257
2838.384477	160.790204
2852.471338	203.444402
2883.442296	745.878552
2884.443499	371.610392
2938.448103	428.646208
2959.401753	138.330074
2973.586249	78.554726
2989.613816	128.386142
3003.648880	243.625409
3028.497384	2899.116508
3042.609319	142.364734
3068.490911	1101.819160
3117.173927	314.508020
3194.689398	156.958054
3235.752272	139.449906
3248.714674	148.299069
3273.728371	275.703463
3291.739689	707.781656
3304.776443	244.377891
3322.783140	517.514652
3419.835238	150.613716
3435.864689	122.086074
3483.197821	156.676924
3495.854030	134.603556
3522.899830	159.012622
3623.946163	418.899611
3723.016116	194.678476
3774.947001	193.105639
3793.976804	489.240826
3895.098252	190.105314
3933.109125	169.831549
3951.119365	340.696525
4009.183950	135.420937
4042.200013	116.568609
4061.207117	753.885076
4079.218088	1886.350358
4176.235420	100.564050
4194.244202	202.676996
4401.326257	116.272833
4417.334191	298.174041
4574.438589	166.438341
4921.568931	129.359951
4941.587870	389.298341
4958.601745	452.966317
4984.612872	1248.974028
5002.627409	3353.897952
6093.195767	172.326641
6106.256345	192.560180
6122.250562	397.463566
6149.267369	578.799066
6166.276082	2108.161251
6184.291456	7323.753280
6216.291288	230.080889
6250.344916	661.240847
