9197.9	1
555.262999	867.025628
656.310608	4452.590184
738.417663	310.254799
756.425475	858.620814
786.609192	424.428344
819.373230	1330.783488
845.619018	470.390995
864.324005	441.246772
889.979491	235.801775
898.414964	467.805800
916.426134	4617.790140
916.426391	5003.272396
936.281127	267.831383
950.737915	416.485860
964.808593	243.326676
1015.513976	236.750697
1032.579895	211.774732
1261.963561	216.005957
1295.734728	266.412279
1323.727526	273.780187
1352.668809	583.460135
1393.778794	224.688782
1425.196429	492.692234
1442.804307	213.109586
1466.172349	721.863247
1610.050767	1213.854744
2620.274550	2179.500797
2638.371227	4863.995552
2670.346208	3279.483859
2704.332775	4511.617593
2749.317615	3969.554950
2749.319433	1291.969932
2848.385697	5004.146954
2959.420661	2587.568433
2977.428535	13298.559628
2977.429926	1878.318457
3490.755934	1174.823119
3508.770094	2263.030568
3558.735338	1759.628215
3636.867251	1867.943049
3652.823542	2212.047294
3763.858677	2428.335359
3781.865768	6287.679633
3909.959735	4406.834537
3983.322878	3226.293281
3983.327163	1325.071384
4005.693476	2072.044678
4096.402083	1373.711660
4372.373600	1092.246259
4580.619118	1534.175223
4581.622035	3218.984118
4651.634261	1181.489217
4667.648983	3050.755146
4668.650984	8495.226717
4779.689785	1732.683458
4796.683243	2475.155827
4797.694553	7641.549143
4817.494784	1993.932683
4855.716470	1959.753998
4880.704557	3787.444379
4880.720500	1935.434309
4897.739228	5258.161713
4898.738238	47737.494350
5010.823288	1616.587539
5111.932995	681.747468
5156.871804	1517.739761
5173.886716	12066.460868
5271.911433	2503.412465
5271.915871	3272.128222
5288.929674	18200.740725
5288.932067	1338.458060
5288.933750	10110.889079
5306.043432	3729.025876
5306.044945	2309.700008
5417.025508	2914.844941
5417.026192	1771.194675
5503.645679	1098.439417
5630.152951	2647.858061
5642.373462	2293.050367
5701.186419	4049.121827
5701.194824	1712.399081
5913.271330	2474.639148
5930.298604	1565.766275
5930.302223	13832.352062
5931.314051	1815.171232
6058.396539	2391.165495
6058.401648	3844.247922
6075.389411	1038.969168
6175.427699	912.572456
6204.453556	4796.444485
6221.465366	48522.313536
6221.471665	2598.212596
6316.458253	1439.222490
6335.489774	1363.247184
6335.490397	6963.713829
6373.429012	1209.580518
6388.517676	1537.054838
6428.451008	975.533668
6444.474446	3097.613404
6449.577064	13407.525181
6578.612907	2130.602539
6593.774840	983.619074
7045.341060	834.676260
7178.602862	955.882264
7425.891067	1488.832318
7898.309281	1381.530801
7942.405167	1753.236734
7944.410094	2661.303646
7972.361019	1500.083110
7977.387857	3039.026894
7991.362027	1783.074198
7992.356578	2202.652218
8009.371246	8250.536015
8153.417041	2336.391004
8154.412721	5074.712531
8169.372629	1727.710037
8238.400966	1351.554215
8265.432267	4738.291491
8282.464371	23240.939416
8411.534635	1453.092897
8435.602611	912.542761
8542.572829	5769.505027
8641.682141	1644.643697
8727.708331	1112.589579
8741.621524	1524.173239
8755.750121	890.180431
8758.659113	5352.824936
8761.711560	2235.731918
8776.707752	2861.505265
8799.732672	2565.168147
8800.808247	1475.456262
8822.789416	1634.520644
8841.823892	5977.929749
8858.814208	3564.045937
8858.833482	35475.596444
8877.729766	1779.771988
8890.798909	8748.047721
8891.810645	25499.549387
8906.751676	10897.512608
8923.781831	8477.348636
8924.785786	84046.001996
8939.765112	1694.520599
8939.775043	1326.887597
8961.878598	1392.955797
8992.766396	1587.044771
9006.823355	1438.196606
9009.826943	3233.611283
9024.774065	2473.659553
9035.803771	2842.573389
9051.816488	11885.904389
9051.830270	10062.996076
9068.801952	4341.572899
9068.834471	47965.981342
