12172	1
1198.664734	4059.341878
1243.648863	1492.168281
1269.702330	2840.449121
1326.723816	955.943771
1340.738952	1895.480716
1454.146300	1180.139746
1471.778625	3712.616434
1885.023426	2181.089672
2457.294339	2024.718004
2746.403565	2329.498351
3095.638238	5787.140028
3131.577870	5922.588775
3154.719786	1123.264525
3181.749076	27997.492935
3253.705620	5356.036788
3279.644186	8532.076245
3336.668946	5152.623203
3382.751449	2724.250128
3435.734849	15292.970248
3435.745274	4139.066740
3594.900356	6515.012806
3904.981911	3819.875985
4099.096018	1626.441592
4859.664862	6746.105592
5956.266835	3033.224114
5957.285926	3021.885782
6337.589099	4315.921579
7862.281188	4077.912498
7878.267965	18887.370907
7897.285620	92480.930021
7936.288136	27151.108539
7954.302653	169806.350904
7956.307218	1692.035481
7980.287109	1612.416944
7991.326844	2300.901042
8008.334889	11127.028184
8024.337075	73157.904258
8050.340787	2291.395250
8080.346898	3650.270718
8095.375868	61581.808811
8179.431030	4689.876070
8194.445058	52213.382505
8266.481177	38147.142966
8349.566186	2301.113763
8365.547010	16495.357994
11441.110636	1569.299207
