7452.6	1
806.388487	706.507286
1014.555602	490.049883
1106.022643	334.803227
1121.325378	408.352602
1160.881896	603.249563
1199.589904	326.712979
1220.378845	519.260283
1266.390441	544.498192
1280.398497	360.486887
1317.021300	400.013582
1346.239806	390.335506
1392.433653	505.971382
1458.711852	377.234052
1666.804015	2564.563211
1666.804063	1023.168199
1794.899454	2846.110567
1970.995029	869.998659
1997.987297	1846.459329
2056.011383	828.517817
2175.083061	1702.702140
2203.079650	2075.877465
2287.165041	4714.044973
2316.162747	4304.410629
2350.774327	1576.225870
2368.785308	4113.490493
2395.135401	2703.662115
2410.809957	3535.434921
2430.168279	4641.475673
2449.123929	685.674457
2554.675043	789.360470
2629.286037	3915.500374
2700.292627	969.585418
2744.315095	5025.353030
3131.488270	986.023499
3472.624151	1870.549172
3476.696186	838.873611
3489.137722	1470.987146
3503.641475	1585.345265
3559.679097	3844.863242
3601.686040	3540.090606
3623.200558	3492.383068
3688.244345	3480.129643
4389.100640	4591.141608
4579.356161	704.754658
4667.198251	1773.344120
4710.240916	1192.026219
4737.280766	2601.341316
4758.581631	4492.131504
4769.904959	2753.846514
4828.672355	1914.719755
4915.652925	4861.405041
5052.424383	3665.765191
5136.373580	486.535289
5366.547363	977.886698
5610.729027	1823.863806
5792.480549	866.550325
5845.817340	1503.184060
5880.717684	623.671788
5923.776156	892.052029
6010.770319	808.994354
6034.836620	2470.604679
6061.780580	1184.134712
6097.856943	1166.320398
6134.821795	1503.910535
6369.961386	800.623834
6398.962249	582.349184
6424.973747	1460.961935
6440.979751	2148.853025
6479.032888	2247.832020
6515.163419	1599.927179
6568.084398	3838.090320
6638.223701	589.272059
6703.141274	1101.266081
6744.195656	1206.767399
6774.173368	1862.523456
6793.183216	3158.770701
6819.198849	2051.104042
6848.222879	2133.292256
6863.228983	5357.336461
6933.284776	1579.633279
6944.283497	1361.957698
6966.277839	1516.430136
6991.264405	2843.058958
6992.270373	3181.117806
7016.265903	1826.710027
7035.287510	4640.699607
7035.307455	5349.061276
7051.356406	2443.417960
7061.342874	4125.887162
7088.321606	10126.052624
7089.336878	4319.027246
7114.350144	2102.786371
7133.363742	9897.563603
7135.356004	8891.964484
7146.353995	8303.085522
7146.355006	1882.247917
7171.353776	1604.520206
7172.371463	5934.717592
7191.383998	11619.905145
7215.384730	8532.489623
7216.394060	2275.793130
7236.408909	10491.498558
7236.415728	1994.492473
7260.392778	9136.287922
7268.568877	2754.115119
7279.420358	7046.467262
7302.437448	15590.478898
7328.448290	15267.955470
7346.465071	25453.883703
7364.472782	23703.684822
7399.613967	10999.105957
7399.615415	12006.485834
