18760	1
542.341002	251.520356
640.651610	202.523589
657.364380	389.733176
694.384032	240.024037
782.574035	225.647684
809.500657	177.057042
880.573473	146.898096
908.568102	1689.506002
924.439453	307.227912
973.521301	167.404452
988.275206	187.766255
1007.636522	1841.986533
1008.964293	174.602357
1036.449646	219.455508
1068.725647	130.271517
1105.415587	133.450741
1118.541368	134.657620
1137.496399	203.598100
1168.671739	133.737295
1232.747423	406.415858
1260.707994	118.080086
1280.691270	170.014456
1377.217150	191.947533
1446.843614	1127.596243
3573.024165	889.356178
3573.025769	941.140178
3590.974915	844.986457
3591.034843	1272.214595
3592.037219	6945.167962
3592.037267	6485.817768
4118.232167	621.867671
4230.312003	746.286915
4231.313272	3497.307546
4231.319546	2600.770926
4344.402538	1476.164436
4344.405602	2607.507491
4443.478322	1607.650969
4444.469459	1576.004211
4986.770030	1419.223368
5002.770742	1391.341541
5087.870927	1009.636386
5098.863127	912.007493
5115.860228	1823.965046
5346.956334	864.441948
5385.801090	633.942184
5420.992654	1106.529292
5457.002876	2167.871885
5511.020500	625.926311
5530.042203	1576.610920
5617.495158	657.255558
5657.101951	1874.300135
5729.137464	774.835751
5739.179788	1260.354759
5766.176088	1705.454928
5766.192153	1364.184451
5836.250085	3012.702289
5836.253821	2905.199942
5837.250011	1557.299264
5854.257444	1729.901822
5854.257802	1356.683638
5854.260971	4610.882511
5854.261721	3118.115068
5939.256433	1836.492939
5939.256873	1481.509084
5957.268279	1934.818239
5957.272198	982.119390
5994.273027	638.924881
6010.263488	3354.465724
6018.309153	623.318919
6050.290673	2236.120165
6050.292975	1672.878911
6068.301825	2218.406551
6068.308069	1058.499614
6080.312568	1732.651617
6086.312061	1182.863228
6096.283065	461.514562
6138.351798	1168.037874
6195.332709	641.836475
6196.331231	2971.103280
6226.382005	497.381005
6241.382184	859.029658
6253.354486	9172.800384
6254.362835	510.792304
6265.445116	615.287195
6292.358645	1768.695300
6309.374543	3061.697838
6377.399519	860.780624
6393.424554	5406.057565
6393.425300	3239.427802
6395.429982	1174.845476
6421.430361	2993.197325
6422.413602	827.196567
6438.419087	1200.671897
6438.433496	1786.327551
6439.435366	973.763852
6440.435554	1539.358221
6510.470126	979.996332
6510.499275	1394.388880
6511.463735	1134.387633
6560.571489	2111.408895
6560.571716	1979.819029
6578.578414	2996.445734
6578.579050	10480.277421
6578.580990	11155.328596
6578.588523	2302.419700
6596.592236	9740.097486
6596.597594	12929.849849
6596.598162	2242.753635
6691.556667	1377.794328
6709.559395	2467.049589
6710.580953	1626.532020
6710.585299	1130.775328
7048.649275	1032.546573
7164.810180	1541.910541
7165.808916	2452.096519
7278.894283	2358.280060
7391.980603	1306.980876
7501.448031	817.609938
7532.012797	672.872089
7557.030872	473.975278
7557.042383	1370.025687
7574.993247	2437.613310
7575.040471	1662.562096
7575.042734	3443.439103
7575.048693	1202.519436
7592.047869	2564.859683
7593.056022	3690.010277
7594.052708	3438.626774
7760.810064	724.547874
8183.378567	775.312845
8288.292016	723.444674
8536.977444	459.542820
9711.285279	767.661928
10212.322190	795.663405
10235.710627	866.079919
10509.664898	601.482887
