7862.9	1
379.233916	254.748669
397.244293	267.529959
494.260772	276.090162
510.328124	590.794128
538.616149	456.508637
599.375793	3102.331822
625.354980	818.324178
714.402710	846.100756
809.959777	230.364689
828.419861	193.961990
846.999084	138.528267
908.737335	689.732046
934.520555	2220.661649
934.520995	758.670054
1005.840758	105.384825
1056.593200	519.117071
1189.689562	409.287172
1206.647935	108.885095
1270.659776	210.534846
1304.716662	2514.325035
1375.753283	947.976825
1400.414048	94.430502
1426.788635	1116.282948
1458.790269	438.792155
1476.801256	811.388840
1512.786136	284.757386
1536.750231	431.523173
1585.838353	352.956938
1613.834215	794.152925
1627.018419	188.787424
1638.865147	231.195797
1646.906725	8597.596576
1666.859958	786.355403
1684.870580	864.809163
1684.871203	887.148148
1717.842272	177.959859
1743.923326	431.996082
1761.933445	649.126816
1761.933580	24450.349976
1857.983947	1116.895776
1858.985272	317.108188
1940.044521	570.370775
1943.037118	571.061072
1957.052607	5493.765859
1958.055092	8785.497707
2009.067045	397.369955
2026.073985	9749.299784
2027.075651	21102.019924
2044.084100	8156.266942
2044.084479	2696.075122
2075.132227	223.724242
2096.098670	166.300139
2111.163690	1985.001769
2140.159744	58077.908872
2140.160794	2708.576204
2158.169810	41871.254719
2158.170555	36837.952071
2171.182901	330.811245
2208.221696	514.453474
2228.200878	187.301008
2242.257673	7368.239104
2257.236641	323.549058
2324.281260	395.184267
2613.431715	1009.833445
2659.172170	173.679399
3011.485443	374.782145
3103.484126	170.964879
3271.788234	248.727441
3295.752542	338.042870
3411.816100	115.886630
3546.231279	738.502557
3568.717219	340.825756
3686.775059	133.555159
3766.732321	129.853747
4066.038786	752.584827
4292.158452	1684.378893
4359.238071	223.871249
4406.247038	391.063489
4452.460541	244.873126
4519.484132	189.319411
4522.267219	290.157476
4540.496912	105880.062897
4569.140737	208.733723
5073.175801	355.322552
5283.135506	279.048900
5317.539120	342.125818
5415.993251	306.728881
5801.966088	531.976877
5935.935035	1782.473851
6001.950103	208.934136
6022.962944	659.809317
6048.912085	538.609914
6073.976935	590.223128
6090.972231	942.719630
6090.988998	4822.125749
6119.910295	190.201528
6124.980285	422.263131
6132.003549	166.445590
6142.983146	714.728171
6161.009529	3057.519824
6161.999171	498.906816
6178.015765	2667.530853
6179.017518	19583.250635
6179.023146	648.385425
6194.016552	262.510629
6216.027774	316.144259
6217.006516	416.334844
6232.029335	2239.434966
6250.052301	8829.474404
6314.066529	316.582853
6333.088010	265.305731
6334.089426	940.006092
6351.102389	4091.034734
6351.106953	1111.122561
6554.503239	155.408048
6589.486663	614.331397
6811.746924	63923.659900
6977.830515	202.883240
7043.823177	251.991795
7110.464669	853.819270
7227.529690	279.245486
7322.596263	386.391336
7340.611120	636.562643
7360.629847	1395.971800
7434.658658	281.986478
7556.688208	259.784995
7586.737471	647.314166
7602.743596	2023.374591
7727.712983	189.584349
7740.897187	213.978144
7785.797908	167.030851
