9293.9	1
606.959716	360.617223
627.601196	359.084456
674.057800	531.879130
716.656372	368.000084
741.230895	727.266696
765.394347	260.175846
792.128479	305.790266
812.440887	218.698737
824.458252	263.532792
848.865539	287.269823
1097.789935	181.315521
1109.579454	1437.577281
1109.579838	1674.293121
1229.245348	231.698407
1276.116075	702.934797
1303.266588	1241.133157
1432.140489	333.258686
1485.629137	499.400933
2091.625434	1015.684442
2213.930742	837.515528
2270.205250	1378.410041
2404.368891	1299.706060
2844.564700	507.958915
2868.479491	582.251344
2889.515129	701.026938
2956.233148	730.267766
3789.978182	886.286316
4117.661610	1848.882976
4136.057874	1342.022712
4309.835894	683.552052
4343.798259	746.449511
4393.296433	731.106928
4502.355122	652.309729
4507.379701	1550.933420
4522.906733	936.268397
4538.907557	3233.463738
4743.260799	1057.737097
4801.615120	1434.170356
4802.618093	1513.301550
4931.683278	834.101638
5071.593696	800.233368
5214.823974	1987.336516
5222.693099	739.511643
5485.818117	1112.662762
5554.599663	2083.859471
5724.048010	1330.171100
5731.981555	1039.444457
5860.744234	1272.598033
5868.054036	862.660819
5999.543932	1532.975549
6044.177796	870.276989
6098.688191	1149.282469
6244.601423	10060.302943
6308.348242	3149.202972
6701.441759	1769.532958
6750.563847	1144.806382
6753.572283	658.792801
6822.481665	970.356207
6872.515713	1365.639748
6890.533463	3448.014655
6891.524289	1778.205220
6945.046831	1746.971304
6967.917325	945.767072
7146.811341	1112.823763
7176.691236	604.176333
7349.060102	844.428630
7419.613680	1047.461770
7448.902262	1187.785484
7457.925438	862.845836
7578.928302	2995.541446
7602.014627	1310.920815
7649.993934	707.027365
7671.449432	2031.086935
7780.075074	1382.040769
7806.082682	667.898342
7835.114044	1674.640654
7950.184290	1664.862438
7964.178705	1673.244196
7964.238807	831.806644
8038.238598	1414.356529
8051.455517	1190.602455
8064.230549	1250.580413
8168.308364	1396.121225
8186.319004	3235.331488
8212.067252	1291.069229
8228.339092	1098.651826
8229.525602	1511.483073
8281.588034	833.478265
8289.027023	944.855445
8295.255369	1757.307745
8303.547789	2730.438153
8349.754145	2093.071067
8356.619447	1229.872733
8390.438664	693.367769
8393.028160	1958.805163
8434.634511	1243.685305
8530.474406	679.005848
8592.564220	1009.961878
8593.527128	1145.340197
8629.456478	895.494874
8708.669121	1103.431291
8709.673101	935.894617
8724.751867	771.893955
8737.712795	1293.506560
8753.707018	1695.529103
8760.512577	1315.947848
8790.710186	1879.625907
8801.703027	1780.736031
8814.649246	1559.712636
8818.732902	2516.601854
8830.595922	1717.708402
8839.600386	1496.444347
8842.678676	1490.233357
8855.577702	1507.874525
8858.689017	2240.810770
8872.721505	723.002033
8873.697148	824.926435
8873.713706	2691.305272
8887.719006	1808.740998
8891.704797	1542.280553
8903.714306	2372.289878
8919.724311	1967.441819
8930.742395	3635.407653
8938.732476	2439.482898
8947.776561	16667.403371
8950.761040	2000.129841
8972.716171	1092.743566
8972.802980	1993.188045
9000.777876	5489.746728
9003.745540	1803.533781
9016.794840	2633.874461
9017.799339	18873.546710
9030.788828	1103.300468
9037.771232	3286.852290
9043.746347	1237.270702
9058.795444	13843.445001
9061.792379	1498.143275
9075.802402	70167.939472
9076.810965	3705.082108
9088.818519	1823.174166
9098.795300	1795.516432
9100.781427	4970.943186
9129.823327	23307.239693
9129.828746	5943.980094
9147.833206	117135.617456
9147.838015	19252.977055
9165.844728	8292.995767
