3434.9	1
411.004913	18.696522
478.860748	34.090559
531.796141	37.958683
547.299742	25.401274
622.337585	34.508901
665.361480	142.658425
713.868286	15.545305
748.919371	43.881916
780.920044	25.534349
861.158251	14.072987
917.456970	52.918513
929.216702	12.501462
1026.876451	13.932638
1045.552185	28.075194
1094.258776	18.859359
1132.118273	47.803563
1164.662095	65.670433
1182.671862	74.058085
1221.011950	15.026168
1252.209214	16.928011
1292.757176	103.930190
1310.767064	869.704728
1310.767321	86.414906
1353.742295	28.811947
1447.285264	200.743392
1597.877720	117.889348
1597.878282	251.156439
1618.379491	126.781353
1811.001302	34.190680
1837.994486	105.810917
1848.021481	104.640969
2107.093805	113.696733
2125.105153	629.900272
2254.264155	80.909146
2373.312012	126.232857
2390.322247	70.555551
2391.321397	481.929549
2391.323241	498.036669
2519.418172	170.685043
2519.420169	106.714692
2874.548183	41.937176
3003.647146	49.698474
3021.655867	269.147734
3118.670025	110.649152
3136.681500	450.235065
3136.683588	163.721300
3176.679979	74.357874
3196.678752	57.985606
3216.736124	248.984864
3217.738125	73.276239
3235.751331	1385.674204
3289.761945	408.393712
3304.781715	63.275699
3306.769703	499.389198
3322.781851	552.109041
3322.782199	1794.748335
3393.836988	43.960007
