15178	1
415.703125	327.609440
807.301268	465.559461
830.398742	425.993631
860.223205	897.674828
905.646576	520.902854
929.466662	747.245759
932.825652	5995.859848
947.742004	181.327444
1050.932678	350.104052
1076.534654	510.816270
1090.535998	174.051078
1122.416076	363.753971
1191.192077	225.760711
1207.576402	388.703784
1216.591736	482.266602
1306.643786	441.200153
1331.457214	272.729069
1352.652770	182.128777
1381.228210	208.680080
1393.595030	367.892763
1443.703185	698.822909
1443.704698	1723.740650
1783.844646	1258.630028
1980.907760	830.445221
1999.916191	1397.299369
2075.973779	506.767379
2127.977009	1592.804544
2127.977450	9002.547647
2226.040936	1898.452438
2227.044824	8815.421862
2438.252705	521.618685
2510.285551	1686.834739
2782.177104	3037.255857
2783.176415	657.434450
2989.610843	1245.369616
2989.613114	972.446361
3132.919501	1022.888725
3247.084273	609.549120
3267.120430	1598.437713
3424.601840	950.557514
3551.587279	1268.604710
3691.894327	685.334844
3740.911175	1540.657972
3763.793095	4397.427384
4621.281852	1043.890969
4667.883890	7467.703643
4672.373257	4157.092023
4735.322318	1492.986778
4736.325291	6296.600039
4841.571169	1182.873942
5084.703127	2272.402727
5084.703359	1900.068265
5184.397623	1052.132194
5198.742561	3012.131811
5199.749349	2657.940388
5270.829794	690.209973
5298.814062	4987.726293
5298.819599	4300.697652
5398.865355	1026.352949
5410.833596	1055.849495
5426.858193	5690.586197
5427.855978	5438.475290
5443.482360	845.620769
5480.866971	2213.320265
5481.880015	2353.388850
5498.891394	2343.111350
5498.892043	2404.340397
5498.893360	13144.449225
5498.893556	18374.976755
5520.630023	4483.126616
5520.638250	1622.698340
5670.885398	1097.330315
5799.704076	1180.961954
5853.044505	1443.199468
5954.123133	418.904786
6219.151396	1255.072473
6282.240452	1341.733500
6288.886001	589.780915
6330.253197	826.555892
6402.037126	2336.701663
6497.341904	595.856563
6531.083105	3230.815962
6532.230365	2008.642411
6596.371912	593.583864
6644.168299	3657.097799
6648.261212	963.859470
6754.180232	1682.616347
6773.208206	5967.207493
6796.462195	1686.400830
6797.471368	1367.507282
6848.328640	1077.508556
6870.222185	3775.362443
6888.235387	21123.834748
6888.236382	1292.054754
6921.368849	907.432093
6954.264991	897.287037
6983.312853	2700.275407
7067.627873	1536.430348
7082.375478	2303.949356
7091.425109	2104.109905
7100.390119	13469.705865
7156.399152	512.578598
7180.698621	2815.815655
7180.701966	2169.684684
7211.425655	4041.787997
7211.432996	1522.448087
7229.434788	20362.116832
7239.082656	910.250225
7287.477657	655.263488
7290.486037	845.335504
7310.736626	5967.352622
7311.735888	1176.580770
7311.749517	5355.627020
7324.506231	828.642540
7324.512108	837.414176
7339.468244	3723.648666
7339.482331	2725.411806
7356.498709	1105.644383
7357.494602	5331.558273
7368.500866	1206.399172
7378.524566	921.971868
7379.499872	819.699590
7381.515637	1899.975493
7394.490203	794.663813
7398.469528	709.410210
7420.510704	1881.079781
7425.791793	1140.252402
7435.535209	6271.313728
7436.527842	20286.369103
7436.545957	8254.420091
7454.544141	63301.285220
7454.544970	58120.228754
7454.548218	152564.465128
7469.547995	2403.508304
7506.564604	2681.064420
7507.572938	2572.295028
7507.814978	1874.696916
7524.851599	24186.819201
7524.854790	4129.893050
7525.581727	14795.162589
7525.585559	22461.294924
7562.242372	865.409188
7589.901458	643.677139
7596.848253	845.783981
7618.586093	1154.578443
7618.842293	1182.710286
7621.878256	1113.661622
7636.609134	3396.345861
7636.868612	2935.450617
7637.882821	3220.028736
7653.892092	4891.295574
7653.892667	22598.434908
7653.896011	31217.425609
7654.621257	16647.833489
7671.885701	1243.578483
7678.933509	1525.115078
7689.871182	1041.549422
7706.913889	10216.631108
7707.908192	10068.172596
7724.926384	9959.304733
7724.927447	99907.922043
7724.929693	82012.792510
7724.935211	1616.465531
7739.922098	2226.317631
7740.908596	1782.848395
7752.671976	912.932169
7823.976051	2048.583011
7865.736606	1019.982014
7866.719590	3333.232895
7882.685481	715.904549
7950.037447	2049.228814
7965.200332	1546.942072
8079.079264	2384.836391
8080.085281	2224.026620
8111.861835	1790.883469
8138.284412	2841.212674
8178.153251	1517.698769
8179.146616	1273.439460
8239.912588	1073.098447
8421.858470	466.726181
8466.310415	1358.479073
8482.026940	1120.266295
8553.057415	1975.054460
8662.123848	1094.372927
8778.180421	3964.221440
8778.180465	10198.076199
8807.045110	1556.657942
8847.201451	1599.692732
8865.208203	4619.318498
8865.215601	11348.327261
9136.437287	1422.801281
9138.448361	898.848334
9341.766278	1908.927419
9420.883447	587.405619
9555.961367	773.185032
9647.953757	556.139470
9787.299924	874.362645
9855.883866	1144.497669
9908.307151	2136.839586
10282.997383	920.562161
10501.475129	10650.171998
10627.589075	947.496016
10809.196544	494.828576
10883.651945	791.587092
11191.835367	1038.164810
11255.693898	499.718000
11343.377626	611.238619
11452.030661	2042.027363
11623.095220	825.258306
11709.942471	711.745806
11747.824867	877.305360
11949.436932	917.982024
12014.288885	772.144234
12063.150334	1631.176668
12130.603692	1070.221659
12137.153248	1935.260691
12396.278743	1472.426012
12555.037253	1029.723811
12579.545304	952.448389
12663.918027	806.273409
12783.346676	493.875365
12821.181673	1083.034626
12877.268393	872.369699
12935.401387	5157.011465
12952.427651	9170.707045
13045.237585	766.814409
13072.456508	941.631447
13137.657484	1027.911011
13165.577397	1250.404471
13190.916264	848.919975
13194.789896	997.814041
13254.276553	1068.704469
13446.895240	1073.101705
13499.345689	1384.652010
13523.857942	672.894314
13768.283240	1073.443910
13810.628435	472.232132
13868.944920	1045.934086
13911.089155	616.560874
13999.665440	28268.320973
14217.055060	1352.375011
14308.203727	1218.127190
14368.174783	719.768655
14615.742761	4607.000604
14821.460067	1373.709956
14909.435290	714.609517
14973.574959	591.113833
15073.954729	1295.853351
15136.758164	1040.075800
