11270	1
409.245239	116.466982
427.255676	467.171010
867.483764	141.836185
895.710143	32.495657
943.895324	52.487905
976.337219	44.202960
1011.558715	52.962839
1097.929992	47.171478
1131.341003	36.613692
1156.040831	54.966013
1178.542296	54.480147
1199.630920	56.420050
1216.172180	30.336444
1235.156799	45.505967
1253.312316	42.967850
1293.703430	47.597878
1308.196472	53.292558
1320.883971	33.449705
1342.930480	33.725679
1377.407531	46.826982
1413.913634	41.444736
1434.510436	24.630779
1459.390929	34.378494
1495.763000	31.732778
2593.361713	176.835479
2889.520513	91.628674
3019.616224	110.944382
3226.783757	138.802342
3290.435280	114.968439
3365.835613	129.685915
3451.855616	116.435639
4161.859949	573.778281
4211.493651	79.285748
4463.417110	182.794321
4563.787711	127.122447
4621.258903	96.530196
4785.674007	111.073961
4992.240535	81.016110
5259.325582	135.728143
5284.848959	354.384409
5325.888224	98.125807
5343.396759	187.498147
5390.426787	375.038256
5406.924132	486.169375
5449.926290	175.023210
5579.015608	227.520307
5778.198330	100.368492
5935.233632	224.478002
5997.225811	130.088861
5999.718073	94.295598
6107.338297	222.288114
6259.316345	333.043631
6298.104263	124.467277
6528.800878	127.905653
6878.309209	174.951952
6984.560565	271.179317
7352.096334	355.702765
7382.853772	118.815887
7730.188577	130.965908
7744.432077	109.614002
7774.884431	147.897187
7826.230886	115.974234
7876.290431	145.518590
7894.350139	179.137384
7896.306028	118.253237
7959.278671	127.020071
8013.786677	173.711346
8082.593790	146.432708
8251.509756	1401.588839
8251.517098	588.320475
8456.244020	143.734833
8470.815298	133.679968
8515.065674	129.907428
8532.518799	152.571957
8567.652769	106.124414
8616.745530	227.394308
8630.077562	197.263767
8644.275215	207.399592
8716.435359	281.045831
8735.749406	120.063016
8757.733589	120.340211
8799.505080	107.167092
8830.424983	164.580813
8864.806818	367.270684
8877.303204	293.812715
9040.869868	188.101141
9070.917303	149.954505
9089.932737	213.944330
9105.946409	656.359051
9120.950323	113.393601
9153.667284	135.192080
9167.103228	271.677065
9193.923153	247.105819
9219.081050	138.533842
9228.796965	140.109138
9353.069596	171.339342
9528.504336	146.837009
9576.305131	224.651501
9624.111645	157.376248
9696.233174	158.658542
9716.663338	376.689748
9783.271636	172.486261
9805.968972	147.499787
9887.328212	135.234412
9899.485884	113.456093
9901.455532	159.859187
9935.375422	311.905563
9956.132674	152.383896
9993.264276	227.561524
10028.437888	167.414161
10042.472302	266.884218
10062.485407	156.885060
10131.486820	160.081085
10189.530175	297.782532
10243.528493	85.508657
10256.536502	259.019077
10329.423083	236.360828
10344.599492	141.303027
10346.793573	144.317398
10357.608532	92.502307
10386.565463	195.564665
10386.640493	337.018391
10403.636343	2072.189040
10403.645603	484.652033
10416.662303	309.409548
10439.634875	206.734112
10453.693412	103.848646
10466.710061	506.341523
10467.709372	193.053884
10483.709148	595.285134
10484.712980	2103.264525
10499.666431	182.040037
10530.722228	111.884204
10581.754051	251.661262
10584.702442	192.675179
10597.736233	282.697849
10600.720199	455.317396
10627.727015	225.737981
10651.654904	120.458319
10655.700349	180.821642
10671.725893	187.825566
10680.136966	110.746036
10712.805127	290.637420
10728.711812	173.772887
10729.776400	711.938727
10740.814259	110.215218
10743.873232	252.044210
10745.827896	79.597441
10758.877886	94.393321
10759.788758	266.312527
10779.882891	397.997492
10784.775015	557.492245
10800.813993	167.160574
10800.862804	834.719477
10824.843364	192.811064
10825.831223	344.259268
10825.853045	4238.406387
10843.859588	704.672898
10843.862078	32436.914485
10843.867375	1439.990156
10855.864023	1546.628711
10866.864397	271.066915
10877.816984	151.232433
10896.904932	428.056830
10923.888924	284.000645
10924.911769	421.595731
10939.903318	1468.358980
10940.916977	4288.348240
10953.923040	341.083344
10954.868966	186.137839
10977.917742	174.701933
10992.832842	86.816471
10992.871525	180.361207
11008.970690	172.717211
11019.915674	232.895725
11031.918668	175.280328
11037.971930	1350.793786
11051.960163	189.700405
11077.910938	187.171046
11093.969085	361.077797
11096.993547	343.234794
11119.991856	579.446304
11119.994616	1265.781095
11138.001045	2673.164314
11138.005854	606.175835
11235.690553	191.275886
