39838	1
464.168090	8.258441
668.252501	47.422763
725.329466	16.608755
789.066101	20.377781
808.700682	12.085272
873.473388	26.482588
904.795074	33.049682
918.893799	21.344924
945.475036	59.420401
960.955601	11.571274
963.107238	23.827934
993.938841	25.798924
1033.950134	40.535662
1057.489685	31.371002
1077.249938	25.778834
1096.485534	21.447080
1140.365417	48.641144
1153.632872	44.606166
1218.743835	74.682259
1301.046936	53.617573
1353.387389	53.471351
1445.899352	33.267626
1461.974425	24.154099
1506.993866	46.805831
1731.350816	19.709876
1897.743317	20.623315
1991.473411	27.233973
2020.725109	35.587725
2049.008459	49.064876
2077.489160	61.105145
2093.130513	63.076856
2154.392479	74.705264
2169.180320	36.860503
2194.211095	27.112080
2212.006896	32.259701
2234.038569	45.286724
2255.219869	75.720372
2281.690737	33.574783
2324.230613	60.242861
2351.823399	30.851371
2375.280665	89.331843
2382.192731	44.539198
2405.779195	64.340557
2436.887118	53.990233
2454.038968	62.780648
2468.459378	43.230012
2486.348381	27.604946
2555.424463	34.190986
2568.082265	26.257040
2611.692287	54.395523
2642.019580	70.719458
2653.332752	66.084043
2670.397613	33.028442
2706.846918	41.762496
2753.404695	80.934979
2785.385875	49.346352
2787.439446	38.451056
2877.217429	66.766975
2904.779254	52.117728
2923.509182	73.710299
2985.849424	81.257844
3006.521805	75.824428
3033.712804	32.988287
3051.556432	26.465116
3098.076732	60.813065
3118.959205	70.112691
3138.266150	42.986714
3185.632272	111.222054
3282.542336	52.870114
3342.529987	30.981084
3431.840000	98.565685
3476.863440	51.863151
3537.317118	54.582693
3563.616964	40.891624
3612.097212	29.123642
3612.298458	59.701445
3632.682144	60.365648
3672.661407	42.462234
3682.668426	43.574999
3706.021750	105.069374
3710.909963	45.048305
3722.336397	80.391672
3734.681002	167.660149
3775.050272	57.644271
3830.998121	70.107531
3853.995824	64.919475
3867.777043	70.666413
3951.081279	57.026715
3992.113784	48.990796
4014.188820	43.352241
4033.150960	92.534814
