3709.9	1
328.187042	169.052398
369.177306	195.548548
474.292389	166.945010
526.250914	54.710598
597.288086	374.619051
615.298584	249.420369
674.372375	177.554266
731.393799	1662.086210
766.446105	78.299433
802.431029	877.742198
913.463073	359.286775
981.573363	140.625729
1006.021117	142.217768
1060.516296	874.884976
1173.600279	702.951468
1205.662217	172.607631
1211.644958	110.043777
1224.647766	224.646803
1244.637755	1220.511863
1372.732409	472.465249
1372.733337	593.763795
1411.708678	145.334408
1482.744323	72.721439
1500.827575	110.119425
1500.828356	125.033086
1885.029578	665.009690
2115.082679	853.577401
2338.214012	631.065847
2365.261870	909.846576
2452.294339	875.517386
2466.310501	380.383500
2486.300120	671.431648
2486.300438	735.184793
2523.330961	392.551860
2615.341945	504.809099
2650.430548	683.606797
2652.372455	390.225207
2850.474756	615.880791
2908.516986	1190.293865
2979.553840	2680.128241
3008.544340	544.047586
3008.544755	359.067557
3036.577275	525.028091
3077.639238	626.025387
3095.648924	363.656954
3095.649120	24037.810877
3166.685253	7184.481077
3236.655348	2180.487427
3253.718577	21085.352853
3253.718747	882.533395
3335.724659	960.333927
3364.750578	644.576716
3364.751628	4129.354225
3382.760774	35802.747467
3382.761555	1651.892541
3463.818921	692.958729
3464.766016	4226.039547
3481.828527	15580.862706
3481.829674	10815.624455
3563.835225	1415.746263
3594.914368	565.451145
