7268.6	1
756.406310	111.729654
774.416931	302.741247
886.461547	473.166863
902.511474	229.366939
1014.556456	233.268496
1070.579895	190.630172
1088.590515	299.210306
1116.558776	84.725847
1142.615050	540.729309
1229.646057	973.437756
1299.722765	66.254255
1309.146911	171.293791
1358.688414	595.119939
1441.724547	103.850370
1471.772888	247.209215
1535.764831	1367.049133
1572.820373	639.180528
1645.791198	260.488005
1663.859239	346.242734
1663.860167	320.689674
1720.879381	138.006344
1805.918174	844.072653
1867.949261	536.854020
1905.988502	325.670381
2072.039697	666.261393
2185.122368	1706.377355
2219.163970	205.491923
2267.157965	392.949049
2286.171053	2258.446912
2348.206944	1145.106289
2498.249412	942.105687
2550.344873	581.450292
2613.275783	2401.564708
2662.347415	469.884941
3011.526515	3604.919027
3084.495419	272.003895
3345.654054	1049.420750
3480.726642	615.059252
3482.714392	877.053808
3552.771221	731.020424
3629.782498	757.984500
3638.803029	1394.929447
3716.816500	300.713405
3769.857841	487.164494
3786.876414	1114.139658
3787.846799	598.924995
3900.935280	1103.125829
3922.932386	1194.681302
3923.934052	480.813355
4027.991384	496.828503
4138.111043	361.108604
4240.048399	336.801885
4258.061217	2510.694559
4638.302555	445.845513
4656.311332	2784.296863
4771.340000	1137.465045
4886.371893	422.698708
4903.369167	682.650930
4921.383292	466.135705
4921.384556	3358.318906
4965.402783	1212.565954
4983.416321	2817.894241
5032.416797	363.102617
5050.425922	774.192091
5065.444588	723.327209
5084.463773	2349.209454
5197.549282	1444.843251
5234.496271	417.096132
5270.548325	194.304519
5344.614466	592.479462
5401.637506	998.156712
5444.658764	534.105469
5462.666384	1093.561782
5604.726514	356.642828
5605.728663	1229.765241
5696.765650	1860.399586
5715.800616	339.977715
5733.821603	1475.203621
5910.898810	576.523467
6020.930145	599.534011
6040.944113	1566.576355
6107.957389	401.555984
6126.987160	622.602806
6181.996347	678.239135
6228.110764	610.198663
6255.033540	1132.274251
6367.074619	852.106268
6384.126683	3169.733234
6422.134679	655.831000
6441.155087	614.232486
6494.169118	899.167750
6581.317626	929.007791
6593.244466	850.584977
6608.239981	1251.390263
6652.357259	1257.744753
6679.272278	2312.194291
6752.421590	2295.111891
6764.345510	411.507861
6850.338358	941.598894
6850.339133	566.967573
6931.383269	999.738099
6949.407869	884.806294
6949.408619	4182.631340
6964.535573	3512.773382
6964.537173	371.868363
7032.436710	1965.394965
7050.451255	4629.600570
7066.583609	724.333352
7101.455714	588.630676
7119.609086	2035.897374
7137.484165	2831.780623
