7328.8	1
762.390441	3703.256845
780.287506	26725.484618
846.726135	5074.689131
900.317809	4724.149654
912.514160	4062.008769
926.484863	3626.334425
955.484741	4059.810014
1038.200744	4294.838044
1117.232726	2982.457773
1134.414001	9347.412462
1486.755724	3426.778603
1499.758898	2820.090309
1667.846666	5771.237046
1792.923746	6021.037642
2363.202714	12921.453026
2651.369848	4104.327013
3015.035657	7492.354683
3072.052324	14654.061851
3273.682856	6752.585273
3329.695362	10732.282602
3341.668066	8427.075143
3508.192457	12035.701370
3547.822190	15719.161558
4430.079130	6721.049589
5346.234728	131593.485403
5427.770486	15625.419457
5555.856738	18051.554710
5831.936250	15826.004953
5832.926014	32259.720202
5833.944159	17197.155709
5945.022590	17788.136414
5946.015614	30505.939382
5983.265730	5109.525912
6028.066788	27347.186934
6047.068129	61447.716026
6047.071748	14775.622060
6048.070553	30404.386138
6163.114174	17833.642771
6173.123634	12452.379826
6216.120731	22767.921492
6218.130174	66167.428575
6218.136321	31441.474365
6289.148457	25223.054201
6289.166659	70821.585924
6289.170913	44051.428570
6309.572376	21852.320777
6347.774525	12381.431512
6368.201765	11183.406409
6416.261265	20514.538217
6419.279800	7407.158552
6540.289978	6760.221728
6573.299661	8141.590898
6638.352093	15126.970356
6694.383127	12219.979352
6710.399844	43634.444970
6711.412587	36433.499452
6712.419724	8949.365755
6728.407780	18438.703536
6729.402169	32860.108389
6729.408041	52806.094427
6752.398572	8171.217603
6766.385071	9319.811383
6782.421167	26974.755284
6784.425182	32270.005280
6799.443828	96977.483224
6800.446173	90752.558837
6800.449243	139553.987060
6822.422260	6067.567627
6836.435444	8468.380844
6852.453981	26823.953390
6868.414219	11115.119084
6879.466093	10507.935570
6896.462547	100297.682712
6896.481321	45031.990508
6897.467662	134056.341067
6914.488478	692369.244925
6914.489041	144642.979203
6914.489137	739505.533824
6914.491199	82298.860015
6936.505044	11028.410962
6950.512463	18960.939781
6954.471526	11128.781446
6967.547325	42296.423733
6968.512853	18339.178696
6985.570384	62274.961615
6996.540306	117709.849337
6997.519933	19760.345975
6997.533540	62493.606592
7013.555284	322213.996146
7013.555515	1340584.857784
7013.558737	840511.424603
7024.557063	10029.087557
7041.561855	12634.558244
7050.615083	22954.642288
7066.615981	17413.327079
7069.562492	29742.767249
7081.604334	22002.286807
7081.642255	36264.282241
7109.610665	43883.709755
7109.628658	86557.833284
7126.640450	406762.497464
7126.642635	1396057.143388
7138.651960	32337.579493
7151.601000	8136.791797
7164.638707	37626.962277
7179.648516	247363.924619
7179.650208	26960.159000
7197.675280	1892917.565302
7197.676575	167931.391517
