35938	1
699.330626	16.590317
844.271271	27.963493
975.627563	27.038682
992.287291	17.986647
1024.233824	22.385568
1037.632141	48.532540
1065.459411	27.243766
1088.567810	34.153638
1111.783995	23.489105
1124.564148	31.156133
1137.522522	27.271176
1164.597838	44.985282
1178.003356	36.941911
1190.845642	20.195210
1232.223327	58.697922
1268.275206	56.824963
1312.921691	42.057615
1334.132751	38.664417
1374.445007	55.337808
1426.595520	60.781903
1449.450011	46.074899
1474.687805	36.829307
1528.798767	37.471847
1548.572693	43.916148
1578.334045	27.555317
1671.867859	46.087308
2022.501506	29.470020
2139.461331	37.744831
2250.521871	30.794956
2273.921297	26.385863
2310.346829	27.661220
2323.433891	47.673959
2341.900059	27.406503
2375.605616	49.013857
2397.844476	33.127352
2422.935063	18.394251
2498.306785	55.433996
2518.722563	39.962648
2602.232907	31.909734
2636.507714	94.389325
2654.815814	50.124918
2668.705234	48.108959
2704.120996	44.564300
2716.245351	35.775450
2749.421052	77.515173
2767.878083	77.314578
2784.941308	55.881297
2807.112445	46.259289
2827.798583	64.510470
2861.490137	36.534587
2873.181387	36.555649
2883.829747	44.862643
2902.804352	47.971251
2923.997616	50.090763
2934.534664	42.880243
2949.501366	90.254525
2966.857716	30.409125
2978.728169	94.586866
2982.164963	24.765062
3001.929991	97.277947
3026.022866	40.415472
3319.717117	48.019108
3336.060505	88.887333
3360.102977	38.990450
3371.930086	86.704610
3440.822056	38.488842
3492.771223	81.784160
3516.780391	40.661477
3538.511363	78.203211
3557.402007	43.370414
3643.718666	45.944206
3698.373435	105.695556
3740.133204	62.003626
3781.428952	59.963192
3869.437119	55.577583
3883.995469	55.759617
3906.802681	40.976465
3932.794153	58.022094
3975.693944	74.788159
4041.628358	90.845712
4089.726145	39.222787
4108.089426	49.423414
4188.662781	73.715446
4217.418773	80.009181
4219.691489	42.291916
4241.084367	89.587741
4242.255583	74.409040
4269.551810	87.790504
4280.707313	57.218402
4294.926239	81.112111
4310.113355	71.164866
4396.728814	46.963185
4400.644603	45.235189
4411.611382	68.584960
4424.199840	112.711862
4469.229943	91.617334
4483.215135	85.787758
4520.967976	41.554669
4545.342488	53.091263
4567.282920	56.867799
4583.832052	61.944394
4608.328231	109.108358
4655.757516	68.899368
4697.794917	57.274165
4741.100193	64.850128
4842.936722	62.165180
4888.463575	103.595639
4927.077720	83.764520
4957.855163	66.604415
5000.642546	34.114979
5022.592832	73.081993
5048.481512	82.624544
5078.124558	71.468172
5117.632758	108.094290
5141.088424	66.847701
5236.649426	55.756286
5258.170819	88.529850
5300.931245	38.586651
5379.840313	127.587147
5411.747928	81.783975
5430.614719	73.794957
5446.664623	60.700663
5459.698214	77.314067
5473.812065	96.176602
5486.150444	99.530554
5556.030317	53.960065
5557.733735	68.154742
5578.181005	67.651219
5593.908229	69.591845
5597.229584	44.769772
5614.024315	51.635484
5660.956377	112.159968
5672.251879	79.196499
5706.242030	109.299972
5731.097499	117.898346
5769.927913	38.999879
5773.732247	43.502858
5784.828623	94.475988
5833.867097	58.238570
5863.092095	202.304342
5885.286776	61.130276
5933.035952	62.745921
5970.840209	102.929459
6027.997027	47.285595
6050.022462	107.732320
6067.818483	47.796132
6156.183031	102.992438
6171.685671	62.032088
6187.583034	73.654068
6215.610820	84.235923
6232.859500	35.172525
6313.802944	70.254356
6334.120946	77.847146
6459.842833	105.499741
6499.086606	165.995377
6563.223091	113.590503
6728.380540	83.335664
6744.132942	150.222558
6756.867164	78.894640
6767.832240	64.940958
6824.120114	121.462890
6913.487314	86.579302
6946.579335	88.032884
6995.461640	57.675815
7010.283398	113.484014
7025.523031	64.416954
7076.709137	89.656774
7096.233228	84.259379
7122.381303	80.132515
7138.596836	113.778985
7214.221810	64.668504
7230.783708	173.708359
7260.232378	71.216990
7411.111208	95.798949
7427.083855	82.887062
7535.098036	191.701587
7544.449242	94.115113
7566.220138	97.771585
7622.964908	143.108706
7665.087222	85.858152
