29030	1
765.389647	10.445237
834.770323	14.653364
879.449646	21.473101
902.462341	21.647341
942.500793	23.688037
973.761413	34.192002
1016.560851	39.407934
1036.565368	28.116635
1053.030700	48.540397
1066.160339	17.424235
1085.671203	53.667388
1100.588318	38.251622
1166.556334	44.644232
1191.092590	40.513124
1229.894348	46.201738
1243.459899	39.444125
1259.716735	42.111013
1277.840758	27.916228
1321.979797	41.365254
1342.044127	39.071431
1358.955260	58.232573
1426.597107	63.181647
1450.592101	36.682874
1474.684997	44.287853
1491.233825	105.657511
1562.269225	27.483337
1641.893646	51.838169
1665.503526	24.711498
1820.565336	22.733273
1849.995251	42.272881
1879.033856	30.765473
1912.718652	27.775560
1977.359897	38.753428
2006.850627	46.524453
2021.852214	67.326751
2040.699011	37.126668
2061.391657	28.756998
2088.133936	51.207850
2128.011782	31.983130
2152.982231	48.378678
2191.199621	54.477440
2213.393218	60.263943
2263.657141	35.418152
2302.259427	73.010294
2321.457908	56.593201
2359.610508	53.467097
2365.185014	34.193465
2383.194349	54.448728
2383.843501	46.506594
2438.187166	58.675667
2466.257474	62.896898
2539.257231	47.307833
2554.296887	25.477402
2554.381250	32.693485
2594.788392	52.403707
2598.689899	34.904637
2611.417629	59.797182
2617.028304	31.815485
2635.339013	36.699313
2653.328998	149.010017
2677.899095	29.373652
2682.143798	58.630534
2711.612050	36.202452
2753.405915	80.977367
2790.769511	26.193283
2806.770404	57.033073
2822.861815	27.423050
2826.725450	20.370633
2838.097075	51.962082
2869.554666	20.802741
2878.809378	33.372129
2884.329442	42.730131
2896.038330	46.398545
2924.514797	67.740288
2941.132671	36.576752
2952.355610	60.926438
2968.881537	39.498240
2980.357908	34.754542
2993.982926	55.039525
3011.916669	51.915146
3042.635472	30.923556
3073.591875	44.370438
3101.319893	56.755722
3138.451881	51.496028
3190.739447	66.246918
3241.612044	40.246734
3273.797585	48.850759
3289.822945	47.025769
3303.798294	44.444913
3377.326204	68.450426
3392.303152	64.995696
3503.396541	104.615183
3557.940337	61.531991
3629.938461	79.692715
3662.985725	76.480965
3676.995880	41.789773
3690.487815	95.184880
3738.595126	44.232581
3774.687022	41.209317
3802.093099	57.413407
3824.481436	39.125566
3856.950749	50.651370
3918.444843	49.374649
3922.112122	87.893873
3935.885705	57.922311
3946.053343	40.489618
3973.684501	34.822217
3975.404240	81.314654
3992.110854	85.482899
3993.667538	68.207112
4032.139486	102.722774
4043.893817	42.506051
4048.795831	31.050200
4056.564709	120.067876
4072.851720	43.687257
4079.404855	72.542868
4086.398190	86.714426
4092.795694	67.597225
4118.695815	47.287535
4128.596181	33.281861
4145.784987	58.997847
4161.118995	38.244499
4165.560053	86.344281
4185.586413	38.800438
4192.151703	43.930562
4208.310730	54.984830
4290.124011	43.019117
4318.905836	48.956773
4350.391089	71.143792
4392.319604	38.285644
4406.558666	45.989888
4464.425502	145.580360
4527.433705	128.338938
4611.409675	48.013212
4658.318551	91.374712
4688.147639	104.269631
4706.188563	73.950901
4749.057706	146.321655
4773.251547	66.999850
4789.201750	47.149819
4812.573820	84.372065
4903.676283	95.186471
4917.500490	57.276909
4946.045316	52.522574
4955.953307	87.506174
4996.622096	69.606933
5011.697904	79.390869
5052.618231	248.595144
5053.620385	136.059277
5064.759595	41.844989
5158.165470	109.477393
5199.832204	65.620047
5266.382162	49.221967
5289.856854	91.053100
5323.916178	50.537563
5332.816795	70.047543
5380.947264	37.899692
5426.848000	42.218106
5431.991263	83.331671
5456.457051	59.072999
5465.765109	65.388160
5528.053185	86.314148
5532.963389	100.474743
5542.714399	79.865698
5568.772990	86.866538
5571.859245	89.665788
5577.711767	80.494070
5602.039154	267.016987
5684.654188	105.016140
5728.934261	229.529010
5768.639003	128.277827
