9249	1
808.403136	17.450928
825.427856	33.689727
843.438720	37.839849
880.136230	14.380068
903.468628	13.201043
941.510070	23.723925
958.465759	261.459164
1003.218627	22.633460
1054.600647	35.873463
1086.560363	63.802453
1125.636779	21.162510
1181.634338	69.338600
1199.644592	102.359264
1270.681212	81.822116
1289.700621	37.960337
1341.718077	116.095236
1353.729552	22.793188
1414.742003	48.053371
1439.759215	64.783746
1456.789733	156.961518
1469.627867	52.313790
1528.657898	47.258560
1555.856261	43.709202
1572.881408	61.614113
1640.897644	74.842313
2523.369047	69.714014
2619.387447	73.017421
2638.395409	1184.665802
2665.484286	51.980217
2822.516509	193.711895
2914.090485	48.883283
2935.600490	218.781231
3006.634672	175.859547
3074.651658	69.232174
3240.277981	74.130266
3345.823731	71.448407
3422.826889	207.878032
3491.847682	88.231703
3537.522759	58.459614
3622.942379	97.396834
3622.942575	197.659846
3712.670761	74.857163
3724.062350	83.966974
3751.040033	152.778844
3764.117753	83.828757
3862.071874	315.941660
3880.081040	352.907542
3937.100824	85.124087
4052.129114	672.094322
4167.155220	219.950521
4477.939537	78.172790
4537.465639	125.289417
4712.841087	57.959623
4782.095982	56.522702
4849.893236	63.805641
4875.673376	90.205777
4895.708797	219.365293
4949.727857	88.110256
4982.759644	169.308578
5047.790668	178.140583
5065.812660	358.583000
5081.834684	380.310717
5119.815557	119.200992
5144.802456	206.070397
5162.824438	417.861949
5179.836052	156.447537
5180.839483	892.304027
5196.861433	187.995022
5197.862392	1382.163523
5293.860559	158.032814
5312.896947	178.545783
5334.879491	260.781618
5351.896540	461.356214
5369.912662	572.999695
5444.903131	234.678615
5463.916824	438.752246
5480.943395	502.667599
5498.954372	464.080131
5545.990504	68.663338
5572.997057	112.822866
5592.011148	281.161649
5609.028582	452.240226
5627.045842	69.208699
5627.048358	371.723988
5722.115225	160.876061
5792.123427	153.592415
5809.146367	169.832285
5827.153317	171.572405
5868.537895	100.135113
5921.177976	79.519718
5938.185514	126.724609
5955.202962	88.141727
6001.220588	83.598404
6039.964713	63.881678
6056.625838	96.199442
6284.189867	67.813096
6308.450509	110.645281
6325.314279	59.595142
6367.360678	87.454301
6390.444730	118.154517
6416.383221	113.546277
6510.534343	78.150319
6551.546712	138.537411
6576.546722	269.894412
6593.572591	847.607550
6611.594961	1123.894562
6672.617004	65.912079
6871.101239	126.839711
6880.642322	114.628378
7547.057705	132.032413
7611.942347	81.843786
7855.224158	157.818645
7874.237967	96.164828
7891.260687	193.822238
7947.313679	115.276140
7962.293528	95.323119
7979.320159	228.516889
8015.313027	215.134079
8032.333432	352.509638
8050.342465	328.173248
8104.397017	103.637592
8145.411276	258.125960
8163.436930	351.150986
8203.501607	75.077245
8236.471127	161.352524
8256.494147	413.993419
8274.503943	987.795252
8291.527706	1861.890293
8333.485711	106.154356
8370.524427	289.321557
8388.529043	461.363490
8406.550721	552.009524
8484.613757	187.267725
8501.618609	300.856117
8518.635048	447.142174
8596.683123	153.547655
8744.763086	168.864591
8830.798984	273.183806
8831.800131	582.347092
8847.810999	285.345056
8847.827710	257.386791
8883.799092	139.215010
8911.787507	170.363427
8927.821342	430.658438
8946.827310	1534.097073
9036.257864	164.744881
9098.904076	336.636369
9116.933716	721.157294
9152.909864	212.940493
9169.922620	142.972401
