6963.4	1
485.253753	868.720535
503.264403	2014.735526
603.367798	511.292382
647.302733	368.108531
677.396301	240.047961
738.361511	608.268866
753.406785	668.151654
982.534227	254.897249
1087.000109	183.049728
1111.576646	1537.300305
1123.889269	137.090103
1214.597277	347.602746
1232.389757	266.253488
1270.659898	538.675104
1298.963976	197.178442
1324.181139	182.990781
1381.691594	695.032946
1399.702378	1124.507665
1399.702671	565.357998
1466.780338	567.656359
1468.712907	229.846657
1484.790959	5575.117475
1486.294176	567.761324
1500.749791	304.166940
1500.750841	2419.106389
1512.786136	5144.690709
1512.786973	7810.859699
1585.838353	2332.420295
1595.822862	473.623421
1613.833531	3927.588963
1613.834582	1948.775228
1638.865330	515.629344
1684.870946	1813.636510
1773.780735	555.523868
1790.078213	922.546071
1808.088802	1597.378012
1844.819407	435.807010
2000.907499	487.304523
2396.254716	595.750194
2396.256591	1147.558485
2396.257824	733.218360
2621.317384	725.770563
2639.328123	1556.806841
2664.358895	1431.440882
2682.370854	2392.198483
2708.797362	514.551899
2722.393791	465.650057
3037.441398	508.306195
3051.512199	1850.827442
3148.530508	589.098553
3166.538085	7173.213445
3265.571284	1118.464592
3279.622065	4041.801006
3279.624616	527.394273
3376.643635	734.509887
3393.665370	1733.107251
3393.666115	16371.814229
3439.630550	1014.236878
3506.747633	1128.123603
3523.719890	811.338623
3544.735648	1018.106896
3569.726941	2462.652688
3570.724817	750.714841
3621.778718	522.299376
3666.765533	885.661326
3684.778708	765.410398
4445.516456	5071.751874
4631.322353	2220.206432
4730.389017	821.271269
4883.430997	1135.266750
4901.456622	2055.085376
5018.410464	1134.101257
5036.435344	1861.546671
5036.445860	1089.316901
5062.389544	548.071984
5122.465042	1147.653570
5123.470853	1193.394790
5151.428035	1855.042682
5151.429574	1042.548509
5175.479398	1094.635263
5176.488602	904.880706
5192.490637	4866.982529
5192.491718	2940.819017
5206.451777	504.604448
5221.465621	2002.913647
5245.497349	1220.626570
5261.510323	2221.086940
5261.510951	4037.737366
5279.523201	16530.240547
5279.523633	1189.543418
5279.523646	39041.221501
5332.546157	3133.608764
5333.543153	848.271072
5349.557329	2093.200840
5349.559348	2920.367713
5350.559270	35135.114329
5416.584163	1161.902233
5433.597334	3385.851739
5434.595607	6773.416141
5450.602211	690.538032
5450.606610	7602.592271
5451.606379	31485.153258
5564.688116	1307.943647
6078.868219	481.792502
6108.502985	631.462337
6192.977978	1784.098951
6210.985874	4833.759899
6234.264766	5226.913248
6410.087381	415.209525
6443.119012	1481.325393
6461.130013	14773.582378
6688.241939	817.899574
6704.252459	1972.239617
6817.247186	1509.412484
6832.356727	1339.091542
6835.288568	3411.648182
